27904,4.8983E-5
27905,1.05883E-4
27906,5.1608E-5
27907,1.38992E-4
27908,1.71902E-4
27909,7.1072E-5
27910,6.9513E-5
27911,1.29276E-4
27912,2.79055E-4
27913,5.5109E-5
27914,1.31824E-4
27915,6.7336E-5
27916,1.3164E-4
27917,1.5005E-4
27918,5.0553E-5
27919,8.6051E-5
27920,3.1365E-5
27921,8.2281E-5
27922,2.13018E-4
27923,6.8909E-5
27924,7.0375E-5
27925,4.6972E-4
27926,1.25706E-4
27927,1.31592E-4
27928,4.3028E-5
27929,8.7346E-5
27930,8.8397E-5
27931,6.7206E-5
27932,1.1412E-4
27933,3.6705E-5
27934,5.2783E-5
27935,6.2333E-5
27936,1.5932E-4
27937,6.9946E-5
27938,4.0826E-5
27939,1.04425E-4
27940,7.5907E-5
27941,9.3743E-5
27942,1.34033E-4
27943,7.3651E-5
27944,4.8814E-5
27945,6.8132E-5
27946,8.0273E-5
27947,1.17854E-4
27948,9.5349E-5
27949,7.5895E-5
27950,6.6326E-5
27951,5.6385E-5
27952,9.7465E-5
27953,5.8861E-5
27954,8.3658E-5
27955,7.2797E-5
27956,9.5677E-5
27957,6.9379E-5
27958,9.3879E-5
27959,4.7869E-5
27960,8.9289E-5
27961,9.2423E-5
27962,1.31647E-4
27963,8.4856E-5
27964,6.5323E-5
27965,4.5883E-5
27966,6.9154E-5
27967,1.28616E-4
27968,8.814E-5
27969,9.9834E-5
27970,1.85191E-4
27971,1.11642E-4
27972,5.5908E-5
27973,1.10009E-4
27974,8.9579E-5
27975,1.19283E-4
27976,9.1655E-5
27977,7.9775E-5
27978,9.1723E-5
27979,2.26142E-4
27980,8.9063E-5
27981,1.09877E-4
27982,1.12066E-4
27983,9.7593E-5
27984,7.2403E-5
27985,1.21658E-4
27986,7.9194E-5
27987,9.2344E-5
27988,1.05095E-4
27989,7.598E-5
27990,2.65599E-4
27991,2.23888E-4
27992,7.397E-5
27993,1.35275E-4
27994,1.88791E-4
27995,9.6254E-5
27996,1.36804E-4
27997,9.2878E-5
27998,7.1785E-5
27999,1.19797E-4
28000,1.04611E-4
28001,9.6951E-5
28002,1.02108E-4
28003,2.02535E-4
28004,6.3008E-5
28005,8.7538E-5
28006,1.92083E-4
28007,7.9387E-5
28008,1.37446E-4
28009,1.274E-4
28010,6.1824E-5
28011,1.21467E-4
28012,1.70456E-4
28013,9.8089E-5
28014,7.8395E-5
28015,1.06886E-4
28016,6.9539E-5
28017,6.3278E-5
28018,1.97991E-4
28019,7.56E-5
28020,6.5652E-5
28021,2.12247E-4
28022,7.8764E-5
28023,1.09912E-4
28024,1.64336E-4
28025,1.57152E-4
28026,8.3935E-5
28027,5.9019E-5
28028,4.4295E-5
28029,1.19365E-4
28030,9.0169E-5
28031,8.8464E-5
28032,9.3052E-5
28033,9.7822E-5
28034,6.2563E-5
28035,1.39214E-4
28036,5.7808E-5
28037,1.41172E-4
28038,7.6797E-5
28039,7.2432E-5
28040,6.8126E-5
28041,6.8936E-5
28042,8.2662E-5
28043,1.30911E-4
28044,1.05185E-4
28045,8.5747E-5
28046,7.1128E-5
28047,9.356E-5
28048,1.54888E-4
28049,1.59357E-4
28050,6.3524E-5
28051,1.29863E-4
28052,8.9799E-5
28053,9.6399E-5
28054,5.6179E-5
28055,2.05499E-4
28056,3.00605E-4
28057,8.7388E-5
28058,1.65571E-4
28059,6.4376E-5
28060,7.6302E-5
28061,7.0453E-5
28062,7.219E-5
28063,5.7159E-5
28064,1.84206E-4
28065,8.8377E-5
28066,1.23516E-4
28067,1.16734E-4
28068,1.02879E-4
28069,1.46268E-4
28070,1.33495E-4
28071,4.105E-5
28072,8.806E-5
28073,8.8776E-5
28074,1.02559E-4
28075,1.0577E-4
28076,5.5351E-5
28077,5.71E-5
28078,7.7726E-5
28079,1.14793E-4
28080,6.9196E-5
28081,8.3668E-5
28082,2.48311E-4
28083,1.12861E-4
28084,7.4686E-5
28085,7.4978E-5
28086,4.8651E-5
28087,7.6866E-5
28088,1.03623E-4
28089,1.09204E-4
28090,7.8058E-5
28091,4.8385E-5
28092,1.46571E-4
28093,1.74083E-4
28094,4.7422E-5
28095,7.6248E-5
28096,6.4494E-5
28097,8.6599E-5
28098,9.4393E-5
28099,1.35549E-4
28100,1.18478E-4
28101,1.06738E-4
28102,8.8045E-5
28103,5.4026E-5
28104,6.3955E-5
28105,1.02665E-4
28106,7.0473E-5
28107,4.9899E-5
28108,1.06487E-4
28109,1.48844E-4
28110,2.03253E-4
28111,1.80789E-4
28112,1.97418E-4
28113,1.09849E-4
28114,7.5137E-5
28115,2.88769E-4
28116,9.4769E-5
28117,1.9658E-4
28118,5.9918E-5
28119,1.65089E-4
28120,1.51379E-4
28121,2.4735E-5
28122,6.2304E-5
28123,9.6089E-5
28124,1.48175E-4
28125,6.4879E-5
28126,9.4712E-5
28127,7.1713E-5
28128,9.9671E-5
28129,9.1566E-5
28130,1.15262E-4
28131,8.2984E-5
28132,4.3136E-5
28133,5.7547E-5
28134,9.4121E-5
28135,4.583E-5
28136,3.3031E-5
28137,6.4647E-5
28138,5.7466E-4
28139,2.89544E-4
28140,3.4292E-5
28141,8.0143E-5
28142,9.8782E-5
28143,7.9937E-5
28144,3.7025E-5
28145,1.36424E-4
28146,6.1417E-5
28147,5.1596E-5
28148,4.9471E-5
28149,1.08463E-4
28150,1.3671E-4
28151,4.8087E-5
28152,6.5392E-5
28153,1.58242E-4
28154,7.97E-5
28155,5.8656E-5
28156,8.0304E-5
28157,9.9363E-5
28158,5.2413E-5
28159,1.13946E-4
28160,1.0908E-4
28161,1.67045E-4
28162,1.69641E-4
28163,3.37225E-4
28164,4.3309E-5
28165,9.0701E-5
28166,6.0299E-5
28167,1.12321E-4
28168,1.21824E-4
28169,1.40214E-4
28170,1.8471E-4
28171,1.90018E-4
28172,9.6177E-5
28173,8.8109E-5
28174,3.9963E-5
28175,1.78095E-4
28176,1.25253E-4
28177,4.8455E-5
28178,2.15613E-4
28179,6.7144E-5
28180,6.87896E-4
28181,1.72687E-4
28182,1.03198E-4
28183,7.9619E-5
28184,1.13052E-4
28185,6.9952E-5
28186,2.27978E-4
28187,6.0749E-5
28188,8.319E-5
28189,6.5884E-5
28190,6.0538E-5
28191,1.05372E-4
28192,1.1928E-4
28193,5.666E-5
28194,1.44377E-4
28195,1.53568E-4
28196,9.6105E-5
28197,8.5692E-5
28198,4.6295E-5
28199,4.42775E-4
28200,7.7889E-5
28201,5.9423E-5
28202,1.40531E-4
28203,1.06091E-4
28204,2.6665E-5
28205,8.4926E-5
28206,9.0206E-5
28207,7.4203E-5
28208,3.77603E-4
28209,6.8817E-5
28210,8.1311E-5
28211,1.04263E-4
28212,4.5614E-5
28213,8.0156E-5
28214,9.7869E-5
28215,9.8394E-5
28216,8.7003E-5
28217,7.5645E-5
28218,1.19155E-4
28219,3.9114E-5
28220,5.0433E-5
28221,1.92512E-4
28222,3.43752E-4
28223,9.3425E-5
28224,4.9279E-5
28225,4.8448E-5
28226,4.0433E-5
28227,6.2097E-5
28228,8.4439E-5
28229,7.2968E-5
28230,1.44731E-4
28231,6.0223E-5
28232,4.334E-5
28233,2.51661E-4
28234,9.0153E-5
28235,1.75577E-4
28236,7.9782E-5
28237,5.1554E-5
28238,1.08425E-4
28239,6.6054E-5
28240,8.6801E-5
28241,9.1829E-5
28242,1.08806E-4
28243,1.44129E-4
28244,2.10544E-4
28245,8.3014E-5
28246,6.8702E-5
28247,7.11E-5
28248,2.11367E-4
28249,7.0827E-5
28250,1.25774E-4
28251,9.1162E-5
28252,1.43726E-4
28253,5.6762E-5
28254,7.7507E-5
28255,8.4456E-5
28256,5.1017E-5
28257,9.6338E-5
28258,8.5148E-5
28259,8.0166E-5
28260,1.29927E-4
28261,1.23354E-4
28262,1.19673E-4
28263,6.7296E-5
28264,1.61875E-4
28265,6.875E-5
28266,2.63858E-4
28267,7.2056E-5
28268,1.17553E-4
28269,4.49532E-4
28270,5.9959E-5
28271,1.38328E-4
28272,7.671E-5
28273,5.00551E-4
28274,1.13585E-4
28275,8.8657E-5
28276,1.13439E-4
28277,1.03312E-4
28278,1.17916E-4
28279,1.49924E-4
28280,6.54E-5
28281,1.818E-4
28282,3.27366E-4
28283,1.3458E-4
28284,6.6531E-5
28285,6.7384E-5
28286,9.3174E-5
28287,6.6855E-5
28288,9.5968E-5
28289,1.22988E-4
28290,1.43046E-4
28291,7.0358E-5
28292,1.28792E-4
28293,7.2425E-5
28294,7.44E-5
28295,9.7935E-5
28296,1.94852E-4
28297,3.9955E-5
28298,4.4408E-5
28299,7.1374E-5
28300,1.58536E-4
28301,9.2157E-5
28302,8.6194E-5
28303,3.52688E-4
28304,3.4327E-5
28305,6.6834E-5
28306,6.8359E-5
28307,8.6141E-5
28308,9.7613E-5
28309,5.9559E-5
28310,7.0281E-5
28311,1.42766E-4
28312,9.6458E-5
28313,1.32732E-4
28314,1.35932E-4
28315,6.7631E-5
28316,9.7673E-5
28317,6.7909E-5
28318,8.5088E-5
28319,5.2136E-5
28320,8.5993E-5
28321,6.2224E-5
28322,1.11141E-4
28323,1.48252E-4
28324,1.47887E-4
28325,8.0763E-5
28326,5.5041E-5
28327,1.09364E-4
28328,3.41832E-4
28329,1.5049E-4
28330,5.7864E-5
28331,9.3403E-5
28332,1.12174E-4
28333,8.2976E-5
28334,1.2647E-4
28335,5.7547E-5
28336,1.14447E-4
28337,8.4386E-5
28338,9.7602E-5
28339,1.11429E-4
28340,1.38649E-4
28341,2.01731E-4
28342,4.7115E-5
28343,1.11291E-4
28344,1.07351E-4
28345,4.06632E-4
28346,6.6235E-5
28347,3.19344E-4
28348,4.8308E-5
28349,8.4017E-5
28350,8.7323E-5
28351,1.16248E-4
28352,6.0035E-5
28353,2.03498E-4
28354,1.03962E-4
28355,5.6987E-5
28356,1.13919E-4
28357,8.1479E-5
28358,9.1449E-5
28359,5.7834E-5
28360,7.8459E-5
28361,1.06184E-4
28362,3.14765E-4
28363,1.11386E-4
28364,9.8854E-5
28365,8.6773E-5
28366,1.40609E-4
28367,3.2192E-5
28368,3.1741E-4
28369,4.7413E-5
28370,5.5324E-5
28371,6.5906E-5
28372,1.51702E-4
28373,7.0383E-5
28374,6.7922E-5
28375,7.1097E-5
28376,1.53123E-4
28377,6.8477E-5
28378,1.20598E-4
28379,2.49978E-4
28380,1.53322E-4
28381,1.35497E-4
28382,5.1883E-5
28383,1.02112E-4
28384,1.62833E-4
28385,7.1272E-5
28386,9.9963E-5
28387,9.5991E-5
28388,6.4809E-5
28389,1.14434E-4
28390,1.01844E-4
28391,6.9378E-5
28392,1.62528E-4
28393,1.18977E-4
28394,7.1272E-5
28395,8.107E-5
28396,2.58226E-4
28397,4.7986E-5
28398,1.07676E-4
28399,5.3511E-5
28400,8.9674E-5
28401,1.32206E-4
28402,6.6272E-5
28403,1.74798E-4
28404,5.5967E-5
28405,8.42E-5
28406,8.7468E-5
28407,1.62149E-4
28408,5.1697E-5
28409,4.13733E-4
28410,7.5562E-5
28411,1.0426E-4
28412,5.5358E-5
28413,9.8189E-5
28414,2.58734E-4
28415,7.5482E-5
28416,8.6195E-5
28417,6.6684E-5
28418,9.8445E-5
28419,7.0205E-5
28420,2.40842E-4
28421,2.30578E-4
28422,1.9429E-4
28423,1.16103E-4
28424,6.9991E-5
28425,1.37912E-4
28426,8.4423E-5
28427,1.00571E-4
28428,5.212E-5
28429,1.64198E-4
28430,5.4582E-5
28431,1.67379E-4
28432,1.24865E-4
28433,6.1965E-5
28434,6.58961E-4
28435,6.8829E-5
28436,1.27572E-4
28437,4.87E-5
28438,2.30229E-4
28439,4.3905E-5
28440,8.4243E-5
28441,9.4381E-5
28442,6.7026E-5
28443,1.37053E-4
28444,1.23851E-4
28445,1.1986E-4
28446,4.7843E-5
28447,1.08122E-4
28448,1.15728E-4
28449,9.7102E-5
28450,2.0664E-5
28451,6.2509E-5
28452,2.13476E-4
28453,6.4313E-5
28454,8.8614E-5
28455,7.5038E-5
28456,5.8753E-5
28457,3.05918E-4
28458,1.32466E-4
28459,1.12262E-4
28460,4.6735E-5
28461,2.81235E-4
28462,6.4163E-5
28463,7.5007E-5
28464,1.11941E-4
28465,9.527E-5
28466,1.45206E-4
28467,1.27572E-4
28468,3.03871E-4
28469,8.8485E-5
28470,1.18586E-4
28471,1.15254E-4
28472,4.5662E-5
28473,9.405E-5
28474,9.2438E-5
28475,1.74386E-4
28476,1.17074E-4
28477,9.839E-5
28478,2.79389E-4
28479,1.18142E-4
28480,1.49961E-4
28481,6.2166E-5
28482,6.5152E-5
28483,9.1006E-5
28484,9.904E-5
28485,1.04421E-4
28486,6.3433E-5
28487,8.3443E-5
28488,4.8561E-5
28489,6.154E-5
28490,7.5296E-5
28491,4.5876E-5
28492,1.14549E-4
28493,9.4802E-5
28494,9.8342E-5
28495,1.0033E-4
28496,1.10487E-4
28497,8.1621E-5
28498,4.765E-5
28499,1.03198E-4
28500,5.601E-5
28501,8.5133E-5
28502,8.1438E-5
28503,9.0906E-5
28504,6.7404E-5
28505,5.3671E-5
28506,6.6059E-5
28507,1.14704E-4
28508,7.3845E-5
28509,2.16588E-4
28510,1.8269E-4
28511,7.2182E-5
28512,6.3361E-5
28513,1.57458E-4
28514,6.2352E-5
28515,1.17223E-4
28516,9.0032E-5
28517,2.8938E-5
28518,1.26097E-4
28519,9.3871E-5
28520,7.3389E-5
28521,1.00155E-4
28522,1.49521E-4
28523,5.4477E-5
28524,7.5164E-5
28525,5.0724E-5
28526,9.0957E-5
28527,1.5663E-4
28528,5.41516E-4
28529,1.79331E-4
28530,9.8577E-5
28531,1.301E-4
28532,5.99E-5
28533,1.6881E-4
28534,9.8836E-5
28535,8.8209E-5
28536,1.015E-4
28537,6.8229E-5
28538,8.8448E-5
28539,1.44684E-4
28540,1.38122E-4
28541,1.24717E-4
28542,8.873E-5
28543,8.4627E-5
28544,1.417E-4
28545,1.31431E-4
28546,1.23715E-4
28547,8.6519E-5
28548,9.3885E-5
28549,7.7128E-5
28550,6.0564E-5
28551,1.21812E-4
28552,1.17371E-4
28553,6.1287E-5
28554,1.05318E-4
28555,6.5452E-5
28556,5.6377E-5
28557,8.1856E-5
28558,1.06116E-4
28559,2.1386E-4
28560,1.58054E-4
28561,8.2659E-5
28562,2.32066E-4
28563,7.6888E-5
28564,5.1409E-5
28565,5.349E-5
28566,1.90865E-4
28567,5.8314E-5
28568,9.6112E-5
28569,7.8556E-5
28570,6.5031E-5
28571,9.0276E-5
28572,1.75196E-4
28573,1.33449E-4
28574,8.6135E-5
28575,1.09617E-4
28576,7.2119E-5
28577,1.07847E-4
28578,6.6217E-5
28579,9.5663E-5
28580,7.1264E-5
28581,9.3087E-5
28582,1.03047E-4
28583,7.4992E-5
28584,9.7399E-5
28585,5.5228E-5
28586,7.5109E-5
28587,6.881E-5
28588,6.7839E-5
28589,5.9395E-5
28590,1.06764E-4
28591,5.9492E-5
28592,1.46369E-4
28593,3.9798E-5
28594,4.55478E-4
28595,9.7481E-5
28596,1.41924E-4
28597,8.2776E-5
28598,1.44405E-4
28599,4.825E-5
28600,2.06217E-4
28601,1.15633E-4
28602,1.05269E-4
28603,7.7073E-5
28604,4.649E-5
28605,1.01909E-4
28606,1.49616E-4
28607,5.7062E-5
28608,6.5041E-5
28609,1.0682E-4
28610,1.04679E-4
28611,8.252E-5
28612,5.6933E-5
28613,6.7392E-5
28614,9.0305E-5
28615,8.4326E-5
28616,7.1252E-5
28617,5.4253E-5
28618,7.2156E-5
28619,2.11875E-4
28620,7.4228E-5
28621,7.4891E-5
28622,3.02154E-4
28623,6.2078E-5
28624,1.24617E-4
28625,9.2134E-5
28626,1.48692E-4
28627,9.716E-5
28628,1.63701E-4
28629,4.9791E-5
28630,7.6116E-5
28631,1.25698E-4
28632,1.12463E-4
28633,1.07133E-4
28634,8.3989E-5
28635,8.5165E-5
28636,8.1774E-5
28637,1.1546E-4
28638,1.06285E-4
28639,2.17619E-4
28640,1.59859E-4
28641,6.6419E-5
28642,8.9839E-5
28643,1.94826E-4
28644,8.7479E-5
28645,1.07409E-4
28646,1.11469E-4
28647,1.40359E-4
28648,8.3663E-5
28649,2.01007E-4
28650,9.1829E-5
28651,8.7699E-5
28652,5.0303E-5
28653,1.77769E-4
28654,8.4244E-5
28655,2.29217E-4
28656,6.8777E-5
28657,1.29428E-4
28658,3.45937E-4
28659,1.4286E-4
28660,6.1062E-5
28661,5.8047E-5
28662,1.03087E-4
28663,7.2178E-5
28664,2.38458E-4
28665,8.6483E-5
28666,8.8915E-5
28667,1.20437E-4
28668,9.5673E-5
28669,1.11452E-4
28670,9.3212E-5
28671,1.56399E-4
28672,8.9174E-5
28673,1.15824E-4
28674,1.5364E-4
28675,1.23452E-4
28676,8.7659E-5
28677,9.8964E-5
28678,7.3198E-5
28679,7.8936E-5
28680,8.6664E-5
28681,6.283E-5
28682,1.23401E-4
28683,8.5581E-5
28684,4.9353E-5
28685,1.36631E-4
28686,6.8555E-5
28687,6.2792E-5
28688,8.9117E-5
28689,1.4704E-4
28690,1.77423E-4
28691,7.844E-5
28692,1.29337E-4
28693,5.4721E-5
28694,6.8127E-5
28695,6.6373E-5
28696,1.09265E-4
28697,2.17914E-4
28698,1.40192E-4
28699,7.9713E-5
28700,1.29673E-4
28701,9.1827E-5
28702,9.9454E-5
28703,2.11238E-4
28704,6.2619E-5
28705,3.095E-5
28706,1.5954E-4
28707,7.3224E-5
28708,6.0493E-5
28709,1.37696E-4
28710,7.0277E-5
28711,8.8937E-5
28712,6.732E-5
28713,1.34455E-4
28714,1.14731E-4
28715,3.3152E-4
28716,1.02209E-4
28717,3.3648E-5
28718,8.2813E-5
28719,1.71888E-4
28720,1.14307E-4
28721,7.7608E-5
28722,1.17346E-4
28723,8.5725E-5
28724,1.90651E-4
28725,5.9702E-5
28726,8.2721E-5
28727,7.5089E-5
28728,8.2642E-5
28729,8.0567E-5
28730,1.56875E-4
28731,1.01804E-4
28732,1.99452E-4
28733,1.13274E-4
28734,1.1147E-4
28735,1.80866E-4
28736,7.5695E-5
28737,4.1188E-5
28738,9.4917E-5
28739,6.8371E-5
28740,6.7509E-5
28741,1.50195E-4
28742,8.8116E-5
28743,7.5288E-5
28744,6.7681E-5
28745,1.86508E-4
28746,1.32234E-4
28747,1.65497E-4
28748,8.2815E-5
28749,2.26818E-4
28750,4.8613E-5
28751,5.5595E-5
28752,1.0773E-4
28753,9.3913E-5
28754,1.0892E-4
28755,2.93251E-4
28756,1.3682E-4
28757,7.8503E-5
28758,6.4227E-5
28759,5.7896E-5
28760,2.75474E-4
28761,7.9994E-5
28762,1.20667E-4
28763,1.07863E-4
28764,8.4169E-5
28765,4.7656E-5
28766,8.4534E-5
28767,6.9557E-5
28768,1.13628E-4
28769,7.3103E-5
28770,9.1348E-5
28771,4.9208E-5
28772,1.85394E-4
28773,7.5556E-5
28774,1.73491E-4
28775,5.9636E-5
28776,6.7969E-5
28777,4.6774E-5
28778,5.9042E-5
28779,9.6086E-5
28780,7.9324E-5
28781,1.87508E-4
28782,2.22999E-4
28783,9.6559E-5
28784,1.51043E-4
28785,1.14355E-4
28786,6.3308E-5
28787,7.3658E-5
28788,1.12574E-4
28789,6.2747E-5
28790,6.7731E-5
28791,1.21152E-4
28792,1.57098E-4
28793,5.939E-5
28794,2.44536E-4
28795,1.39246E-4
28796,6.5532E-5
28797,2.20367E-4
28798,6.9171E-5
28799,6.0684E-5
28800,7.5523E-5
28801,9.8234E-5
28802,1.47401E-4
28803,9.8577E-5
28804,1.33063E-4
28805,9.8135E-5
28806,7.7727E-5
28807,6.7776E-5
28808,1.08427E-4
28809,6.7872E-5
28810,1.06414E-4
28811,3.718E-5
28812,1.35663E-4
28813,8.3016E-5
28814,1.10458E-4
28815,1.10006E-4
28816,8.5488E-5
28817,9.04E-5
28818,1.12171E-4
28819,1.62746E-4
28820,1.64223E-4
28821,8.6739E-5
28822,1.34501E-4
28823,1.43107E-4
28824,1.33159E-4
28825,1.7164E-4
28826,9.4195E-5
28827,5.3072E-5
28828,8.0324E-5
28829,7.0207E-5
28830,9.144E-5
28831,9.0696E-5
28832,6.9265E-5
28833,4.3539E-5
28834,6.8691E-5
28835,2.40189E-4
28836,1.51494E-4
28837,6.0689E-5
28838,8.0992E-5
28839,1.00052E-4
28840,1.04696E-4
28841,5.5351E-5
28842,8.0058E-5
28843,7.1108E-5
28844,1.12536E-4
28845,1.15228E-4
28846,1.50023E-4
28847,1.15687E-4
28848,1.0056E-4
28849,1.75344E-4
28850,8.8242E-5
28851,1.39568E-4
28852,1.14205E-4
28853,7.7308E-5
28854,7.649E-5
28855,5.524E-5
28856,6.6536E-5
28857,9.0483E-5
28858,1.70135E-4
28859,1.20925E-4
28860,1.51448E-4
28861,6.9654E-5
28862,1.37594E-4
28863,8.9844E-5
28864,6.7305E-5
28865,9.2463E-5
28866,1.75248E-4
28867,2.39445E-4
28868,5.5179E-5
28869,9.7327E-5
28870,9.2945E-5
28871,1.53102E-4
28872,1.08339E-4
28873,9.2514E-5
28874,1.87379E-4
28875,8.9153E-5
28876,1.04191E-4
28877,1.13894E-4
28878,6.2241E-5
28879,7.7338E-5
28880,2.3221E-5
28881,1.13933E-4
28882,9.8417E-5
28883,7.936E-5
28884,6.9613E-5
28885,1.99685E-4
28886,2.33207E-4
28887,1.71875E-4
28888,1.01238E-4
28889,9.3645E-5
28890,1.31891E-4
28891,8.424E-5
28892,7.794E-5
28893,7.2057E-5
28894,1.64791E-4
28895,6.9666E-5
28896,2.09969E-4
28897,1.79811E-4
28898,6.6596E-5
28899,1.01643E-4
28900,1.07076E-4
28901,1.04978E-4
28902,7.5015E-5
28903,1.10841E-4
28904,1.2513E-4
28905,8.2601E-5
28906,7.4697E-5
28907,9.6113E-5
28908,1.09204E-4
28909,6.7818E-5
28910,1.32358E-4
28911,9.7383E-5
28912,1.38746E-4
28913,9.9019E-5
28914,1.4262E-4
28915,1.37046E-4
28916,9.8536E-5
28917,3.9482E-5
28918,2.13885E-4
28919,9.5907E-5
28920,8.7884E-5
28921,6.5407E-5
28922,8.016E-5
28923,1.24554E-4
28924,6.7254E-5
28925,9.8737E-5
28926,1.32304E-4
28927,1.49571E-4
28928,7.0752E-5
28929,9.8103E-5
28930,2.7264E-5
28931,9.7401E-5
28932,7.2934E-5
28933,1.44827E-4
28934,6.0611E-5
28935,4.9366E-5
28936,7.3908E-5
28937,1.55302E-4
28938,5.4425E-5
28939,8.6724E-5
28940,1.26535E-4
28941,1.91863E-4
28942,6.3379E-5
28943,9.9051E-5
28944,7.7854E-5
28945,1.11252E-4
28946,1.08284E-4
28947,4.25128E-4
28948,4.3669E-5
28949,1.0868E-4
28950,7.4902E-5
28951,4.2694E-5
28952,3.9346E-5
28953,1.0626E-4
28954,2.37509E-4
28955,7.4511E-5
28956,9.9338E-5
28957,6.6029E-5
28958,4.5028E-5
28959,5.6121E-5
28960,9.0176E-5
28961,2.03785E-4
28962,9.7384E-5
28963,1.57453E-4
28964,1.1776E-4
28965,8.5077E-5
28966,8.0893E-5
28967,1.45693E-4
28968,5.6092E-5
28969,1.49827E-4
28970,3.73007E-4
28971,1.28216E-4
28972,1.3301E-4
28973,8.9697E-5
28974,6.8372E-5
28975,6.4051E-5
28976,1.34324E-4
28977,7.0193E-5
28978,9.3545E-5
28979,6.3394E-5
28980,4.9639E-5
28981,6.8564E-5
28982,9.7056E-5
28983,7.6804E-5
28984,7.6052E-5
28985,6.7959E-5
28986,6.3729E-5
28987,1.00383E-4
28988,1.47022E-4
28989,1.16672E-4
28990,5.233E-5
28991,7.188E-5
28992,9.6831E-5
28993,7.0822E-5
28994,6.0308E-5
28995,8.4411E-5
28996,1.33299E-4
28997,5.1096E-5
28998,9.1284E-5
28999,5.8658E-5
29000,7.3357E-5
29001,4.72E-5
29002,3.9677E-5
29003,1.46373E-4
29004,2.3621E-4
29005,8.8777E-5
29006,1.49501E-4
29007,9.5813E-5
29008,1.34045E-4
29009,8.1502E-5
29010,1.32087E-4
29011,1.31418E-4
29012,6.6705E-5
29013,1.07274E-4
29014,1.95444E-4
29015,4.2432E-5
29016,1.93304E-4
29017,1.28139E-4
29018,7.8974E-5
29019,1.1179E-4
29020,2.51473E-4
29021,8.8762E-5
29022,9.652E-5
29023,2.00092E-4
29024,8.0477E-5
29025,8.8385E-5
29026,7.9772E-5
29027,1.72574E-4
29028,1.91032E-4
29029,8.2149E-5
29030,6.2784E-5
29031,1.02973E-4
29032,1.97143E-4
29033,6.8081E-5
29034,7.3078E-5
29035,1.08069E-4
29036,1.01632E-4
29037,6.9097E-5
29038,1.31678E-4
29039,8.4311E-5
29040,1.2789E-4
29041,8.9714E-5
29042,7.7456E-5
29043,6.8551E-5
29044,1.54988E-4
29045,1.7506E-4
29046,2.06072E-4
29047,8.6513E-5
29048,2.90563E-4
29049,1.01093E-4
29050,7.2278E-5
29051,9.4605E-5
29052,4.6143E-5
29053,6.4965E-5
29054,1.22979E-4
29055,1.27507E-4
29056,7.4787E-5
29057,7.1978E-5
29058,6.6952E-5
29059,8.245E-5
29060,1.06459E-4
29061,6.3929E-5
29062,6.7199E-5
29063,9.0693E-5
29064,8.4233E-5
29065,8.1494E-5
29066,1.58467E-4
29067,5.466E-5
29068,4.6954E-5
29069,1.3758E-4
29070,7.2751E-5
29071,5.5877E-5
29072,2.61804E-4
29073,3.4914E-5
29074,1.64657E-4
29075,9.8238E-5
29076,1.79822E-4
29077,7.0994E-5
29078,7.6171E-5
29079,2.21685E-4
29080,1.40956E-4
29081,6.2697E-5
29082,7.5986E-5
29083,1.04648E-4
29084,1.59247E-4
29085,7.9615E-5
29086,6.0879E-5
29087,1.27911E-4
29088,6.919E-5
29089,8.6815E-5
29090,2.31664E-4
29091,1.69688E-4
29092,1.17758E-4
29093,2.27159E-4
29094,1.80704E-4
29095,4.9632E-5
29096,1.24937E-4
29097,5.9713E-5
29098,1.00578E-4
29099,9.8316E-5
29100,1.10296E-4
29101,1.01602E-4
29102,1.27108E-4
29103,6.9308E-5
29104,8.509E-5
29105,8.1272E-5
29106,7.6318E-5
29107,7.4429E-5
29108,8.513E-5
29109,5.7248E-5
29110,1.1534E-4
29111,7.7951E-5
29112,1.75864E-4
29113,9.3327E-5
29114,1.5515E-4
29115,9.8267E-5
29116,1.33041E-4
29117,9.6814E-5
29118,8.1781E-5
29119,1.38889E-4
29120,1.31331E-4
29121,8.542E-5
29122,1.0194E-4
29123,1.29662E-4
29124,1.59796E-4
29125,6.4049E-5
29126,1.81088E-4
29127,1.862E-4
29128,2.82707E-4
29129,4.7431E-5
29130,1.72891E-4
29131,7.3062E-5
29132,1.29589E-4
29133,9.8397E-5
29134,7.7045E-5
29135,1.16623E-4
29136,1.20775E-4
29137,7.995E-5
29138,4.0109E-5
29139,9.2405E-5
29140,1.03384E-4
29141,7.6591E-5
29142,9.9896E-5
29143,6.1761E-5
29144,5.3834E-5
29145,6.4095E-5
29146,1.04849E-4
29147,5.4615E-5
29148,9.8852E-5
29149,1.11351E-4
29150,1.21941E-4
29151,1.11451E-4
29152,1.07536E-4
29153,1.98448E-4
29154,6.3106E-5
29155,8.2759E-5
29156,7.0411E-5
29157,7.3905E-5
29158,4.3068E-5
29159,1.03866E-4
29160,9.6922E-5
29161,8.9991E-5
29162,2.1106E-4
29163,4.6965E-5
29164,3.25538E-4
29165,8.0627E-5
29166,4.828E-5
29167,1.53023E-4
29168,1.69004E-4
29169,1.7004E-4
29170,1.47061E-4
29171,1.57651E-4
29172,7.14E-5
29173,9.0053E-5
29174,8.4994E-5
29175,8.3251E-5
29176,3.29334E-4
29177,5.7529E-5
29178,1.47731E-4
29179,9.1706E-5
29180,1.16401E-4
29181,2.10669E-4
29182,7.2317E-5
