25626,9.79495E-4
25627,0.001412316
25628,0.001305164
25629,0.002106618
25630,4.72399E-4
25631,0.001450065
25632,0.001152503
25633,8.7309E-4
25634,8.79941E-4
25635,9.093E-4
25636,5.20697E-4
25637,0.001168842
25638,8.64434E-4
25639,0.00130983
25640,7.94778E-4
25641,8.61518E-4
25642,7.47392E-4
25643,0.003229654
25644,0.001296255
25645,7.83098E-4
25646,0.001342636
25647,9.3608E-4
25648,0.001593174
25649,0.001580608
25650,0.002652831
25651,0.001312823
25652,0.00121196
25653,0.001024999
25654,7.08021E-4
25655,0.001035788
25656,0.001628696
25657,0.001087377
25658,0.001669414
25659,0.001286202
25660,0.00151751
25661,0.001310274
25662,0.001147432
25663,8.54277E-4
25664,0.001422833
25665,9.97675E-4
25666,0.001070654
25667,7.36361E-4
25668,0.00129491
25669,0.001383036
25670,0.001069587
25671,0.001155431
25672,0.001638983
25673,0.001315645
25674,8.92841E-4
25675,0.001062541
25676,8.09671E-4
25677,0.001123869
25678,0.001064875
25679,5.04327E-4
25680,9.68368E-4
25681,0.001379877
25682,0.001285391
25683,0.0012519
25684,4.65012E-4
25685,0.001353513
25686,9.04714E-4
25687,0.001885448
25688,8.63199E-4
25689,7.33639E-4
25690,0.001325877
25691,0.001066986
25692,0.001266166
25693,0.002628874
25694,0.00150749
25695,0.001329997
25696,8.93732E-4
25697,9.91009E-4
25698,7.50163E-4
25699,7.89344E-4
25700,9.17745E-4
25701,7.92113E-4
25702,8.38467E-4
25703,0.00127117
25704,0.001156595
25705,0.00233504
25706,6.72201E-4
25707,0.001143151
25708,7.58998E-4
25709,0.002021809
25710,0.001082812
25711,0.001457431
25712,5.6835E-4
25713,9.92542E-4
25714,9.62379E-4
25715,0.001086943
25716,0.001206935
25717,0.001687869
25718,0.00109754
25719,7.44151E-4
25720,0.001040268
25721,0.001044883
25722,8.96165E-4
25723,0.001653007
25724,0.001267859
25725,0.001744196
25726,0.001034868
25727,0.001418721
25728,9.30602E-4
25729,9.64239E-4
25730,0.001504565
25731,0.001879906
25732,0.001334871
25733,0.00112986
25734,7.97453E-4
25735,5.05926E-4
25736,5.61545E-4
25737,0.001781955
25738,0.001184988
25739,8.51734E-4
25740,4.53164E-4
25741,7.39207E-4
25742,6.49032E-4
25743,0.001239202
25744,0.001663677
25745,9.29977E-4
25746,0.001564847
25747,0.00128281
25748,0.001399458
25749,9.75946E-4
25750,9.92087E-4
25751,0.001805529
25752,9.61567E-4
25753,0.002771152
25754,0.00103553
25755,8.40786E-4
25756,0.001459993
25757,0.001281581
25758,0.001809135
25759,4.21709E-4
25760,0.001027849
25761,0.00182542
25762,0.001174697
25763,0.0011937
25764,3.00823E-4
25765,0.00113614
25766,8.53709E-4
25767,0.001577779
25768,5.71744E-4
25769,0.001089979
25770,6.80714E-4
25771,0.001284021
25772,6.33583E-4
25773,0.001122691
25774,0.001463566
25775,6.60859E-4
25776,6.52685E-4
25777,0.001418269
25778,9.82402E-4
25779,0.001706987
25780,0.001198522
25781,0.001432423
25782,0.00304064
25783,0.001058887
25784,8.69299E-4
25785,8.38866E-4
25786,0.002383799
25787,0.001124905
25788,0.001170858
25789,9.33626E-4
25790,0.001257802
25791,0.001962664
25792,0.001925601
25793,9.11432E-4
25794,0.001124099
25795,0.00164748
25796,0.001682915
25797,7.92538E-4
25798,0.001402226
25799,0.001639442
25800,0.00232315
25801,0.00117317
25802,0.002549645
25803,0.001395422
25804,0.001071521
25805,0.001192532
25806,0.001379464
25807,0.001319402
25808,0.001427214
25809,5.42686E-4
25810,8.80149E-4
25811,6.02201E-4
25812,0.001171025
25813,0.001268151
25814,0.001067145
25815,5.56637E-4
25816,4.76871E-4
25817,0.001008094
25818,0.001523037
25819,0.001633655
25820,0.001432635
25821,0.001112136
25822,8.01763E-4
25823,0.002836492
25824,0.002110115
25825,6.71244E-4
25826,9.60915E-4
25827,0.001035882
25828,0.001032224
25829,8.40495E-4
25830,0.001434768
25831,0.00138884
25832,0.001118066
25833,0.002300331
25834,7.03096E-4
25835,9.66926E-4
25836,0.001325488
25837,0.001405526
25838,0.0012692
25839,0.001400229
25840,0.001568871
25841,0.001132007
25842,5.64947E-4
25843,0.001059624
25844,9.47764E-4
25845,0.001614863
25846,0.002495221
25847,0.001613523
25848,8.59326E-4
25849,0.001654228
25850,0.001052689
25851,5.61992E-4
25852,9.26297E-4
25853,9.13593E-4
25854,0.001404289
25855,0.001744019
25856,0.001319625
25857,3.69847E-4
25858,0.002264778
25859,0.001134481
25860,5.93204E-4
25861,0.001318969
25862,0.002708259
25863,0.001267422
25864,0.002403309
25865,0.001294325
25866,0.00107887
25867,0.002477624
25868,0.001151792
25869,0.001789006
25870,0.001118754
25871,0.001199845
25872,0.001194243
25873,0.001222343
25874,0.001786222
25875,0.001083467
25876,7.68225E-4
25877,0.001912115
25878,0.001267227
25879,8.52644E-4
25880,0.001316842
25881,0.001078849
25882,9.75966E-4
25883,0.001026953
25884,9.47783E-4
25885,0.002550791
25886,0.001685101
25887,0.002844272
25888,8.4452E-4
25889,0.001427784
25890,9.50626E-4
25891,0.001062051
25892,8.99418E-4
25893,0.001710917
25894,7.61719E-4
25895,0.001187131
25896,0.001465237
25897,0.001582459
25898,0.001130503
25899,0.001375205
25900,0.001608207
25901,0.001253862
25902,0.001089865
25903,0.00176202
25904,7.21185E-4
25905,0.001104574
25906,0.001194036
25907,0.00147086
25908,0.00101202
25909,0.001489609
25910,7.54437E-4
25911,0.001176616
25912,0.001088835
25913,0.001526869
25914,0.001149583
25915,9.66051E-4
25916,9.57818E-4
25917,0.00117887
25918,6.61784E-4
25919,0.00106319
25920,0.001084988
25921,0.001219847
25922,0.001963568
25923,0.001317108
25924,0.002011616
25925,8.30041E-4
25926,0.001304719
25927,0.001543916
25928,0.001474359
25929,0.001026777
25930,0.001583714
25931,8.64542E-4
25932,0.001314219
25933,0.001158744
25934,7.77341E-4
25935,0.001669966
25936,9.48493E-4
25937,6.20038E-4
25938,0.001861339
25939,8.70629E-4
25940,8.47589E-4
25941,0.001190458
25942,0.001490231
25943,0.001086333
25944,0.00259028
25945,9.98699E-4
25946,0.00145586
25947,9.76901E-4
25948,9.17377E-4
25949,0.001901746
25950,0.001534775
25951,8.04633E-4
25952,6.44849E-4
25953,0.001113235
25954,0.001222969
25955,0.001303224
25956,0.00159473
25957,0.001009255
25958,0.001126593
25959,0.001096664
25960,0.001296571
25961,9.2308E-4
25962,0.00145072
25963,0.001048625
25964,0.001344392
25965,0.001195274
25966,8.97929E-4
25967,7.59988E-4
25968,0.001508587
25969,7.56289E-4
25970,0.001131372
25971,0.001233443
25972,8.85437E-4
25973,0.001210326
25974,0.001880916
25975,5.64268E-4
25976,0.001505686
25977,8.72389E-4
25978,0.00175393
25979,0.001301257
25980,0.001284093
25981,8.87284E-4
25982,0.001058095
25983,0.001451775
25984,9.57519E-4
25985,9.78478E-4
25986,0.001156446
25987,0.001133266
25988,0.001704461
25989,0.001259592
25990,7.997E-4
25991,8.05366E-4
25992,7.50682E-4
25993,0.001357783
25994,8.21871E-4
25995,8.44681E-4
25996,6.82961E-4
25997,0.001352517
25998,0.001477619
25999,0.001729851
26000,0.001186919
26001,8.76985E-4
26002,0.001657051
26003,0.001154686
26004,0.001153289
26005,0.001294919
26006,0.001100416
26007,0.002480055
26008,0.001077825
26009,0.001244716
26010,0.001243268
26011,9.51171E-4
26012,0.001031441
26013,0.003128154
26014,0.001626471
26015,0.002470013
26016,0.001322085
26017,0.001231195
26018,0.001287834
26019,0.001370879
26020,6.82195E-4
26021,0.001694851
26022,0.00138529
26023,0.001261811
26024,0.001613181
26025,0.002021957
26026,0.001420854
26027,0.001194914
26028,0.001008166
26029,0.001381213
26030,0.001559342
26031,0.001962045
26032,0.001022178
26033,0.00120975
26034,0.001763988
26035,0.001430043
26036,0.001125245
26037,0.001758787
26038,0.001080891
26039,6.83338E-4
26040,6.12793E-4
26041,0.001016318
26042,0.001495996
26043,0.001488166
26044,0.001191796
26045,0.001005828
26046,0.001055649
26047,0.001264451
26048,7.61368E-4
26049,9.18952E-4
26050,0.001341024
26051,9.89431E-4
26052,4.97961E-4
26053,8.86506E-4
26054,7.97002E-4
26055,9.20775E-4
26056,0.001551929
26057,0.001252947
26058,0.001383554
26059,7.69263E-4
26060,0.003763328
26061,7.01835E-4
26062,0.001292936
26063,0.001183075
26064,8.91031E-4
26065,8.87365E-4
26066,0.00166234
26067,0.001193803
26068,0.001654761
26069,0.001434082
26070,0.001003978
26071,7.1753E-4
26072,9.13829E-4
26073,0.001285621
26074,8.44014E-4
26075,9.46506E-4
26076,0.001680988
26077,0.001413407
26078,0.001224876
26079,0.001276591
26080,0.001169783
26081,9.18262E-4
26082,0.001267727
26083,0.001835689
26084,0.001338911
26085,7.40539E-4
26086,0.001452392
26087,0.001169507
26088,9.62644E-4
26089,0.001908888
26090,0.001528892
26091,0.002711593
26092,0.001537494
26093,0.001117959
26094,0.001175575
26095,0.001034809
26096,0.001577814
26097,0.001737205
26098,0.001257266
26099,6.63535E-4
26100,0.001131959
26101,0.001138793
26102,7.1833E-4
26103,0.001176992
26104,0.001440523
26105,7.79235E-4
26106,0.001425547
26107,9.12061E-4
26108,0.003164393
26109,8.15117E-4
26110,0.00242478
26111,8.23395E-4
26112,0.001952068
26113,9.23682E-4
26114,0.001056085
26115,0.001293473
26116,9.33741E-4
26117,7.94522E-4
26118,0.001321787
26119,0.001141428
26120,0.001242213
26121,9.33918E-4
26122,0.001135024
26123,8.51668E-4
26124,0.001067528
26125,7.87751E-4
26126,0.001509447
26127,0.001364503
26128,0.001258516
26129,0.001281969
26130,5.69855E-4
26131,0.001320418
26132,8.90491E-4
26133,0.002629596
26134,4.10936E-4
26135,0.001083087
26136,0.001464457
26137,8.85512E-4
26138,0.001021524
26139,8.31834E-4
26140,0.001150683
26141,0.001155988
26142,0.001215779
26143,0.0011823
26144,9.07725E-4
26145,0.001693481
26146,0.00113273
26147,0.001080462
26148,0.001159775
26149,0.001057165
26150,0.002786614
26151,8.64133E-4
26152,0.001366102
26153,0.001796301
26154,0.001427893
26155,0.001359541
26156,7.5933E-4
26157,9.55531E-4
26158,0.001316152
26159,0.001317801
26160,9.09487E-4
26161,0.00120877
26162,0.00193253
26163,0.001434151
26164,7.91626E-4
26165,0.001149906
26166,0.001109015
26167,7.22199E-4
26168,9.68807E-4
26169,7.75549E-4
26170,0.001184579
26171,0.001023281
26172,0.001346767
26173,0.001319872
26174,0.001195966
26175,0.002071411
26176,0.001424836
26177,0.001268166
26178,0.004381245
26179,0.001054077
26180,0.001944427
26181,0.001241132
26182,9.62204E-4
26183,0.001586116
26184,0.001712791
26185,0.001717064
26186,9.99124E-4
26187,8.9345E-4
26188,0.001015533
26189,5.31554E-4
26190,0.001745546
26191,0.00173768
26192,0.00105053
26193,0.001814658
26194,0.001651623
26195,0.001471153
26196,0.001324498
26197,8.85034E-4
26198,0.001315557
26199,0.00131856
26200,9.2738E-4
26201,0.001445563
26202,0.00151674
26203,0.001206592
26204,0.001141966
26205,0.001255213
26206,9.24016E-4
26207,9.85531E-4
26208,0.001646793
26209,7.71566E-4
26210,0.001959859
26211,0.001205839
26212,6.74729E-4
26213,0.001858031
26214,0.001325133
26215,0.001201369
26216,0.001048198
26217,0.001304003
26218,0.001437482
26219,0.002013897
26220,0.001205404
26221,0.001429428
26222,0.001792141
26223,0.001083968
26224,0.001948586
26225,0.00138301
26226,0.001361995
26227,0.001128602
26228,0.001637015
26229,0.001156456
26230,9.34181E-4
26231,9.65093E-4
26232,0.001082277
26233,0.001175519
26234,8.68628E-4
26235,9.7722E-4
26236,9.17773E-4
26237,0.001455129
26238,0.002655332
26239,6.68297E-4
26240,0.001466849
26241,0.001749442
26242,0.001193145
26243,0.001227212
26244,0.001179292
26245,0.001908931
26246,9.96103E-4
26247,5.52373E-4
26248,0.001442402
26249,0.001076964
26250,0.001250848
26251,0.001224107
26252,0.001127833
26253,0.00127114
26254,0.001255279
26255,9.35976E-4
26256,6.96279E-4
26257,0.001606632
26258,0.00135616
26259,0.001370498
26260,0.001527629
26261,8.88727E-4
26262,0.002359879
26263,0.001404361
26264,0.001058995
26265,0.001227821
26266,0.001830742
26267,0.001237583
26268,0.001397353
26269,0.001482577
26270,8.94384E-4
26271,5.47064E-4
26272,0.0010252
26273,0.001314351
26274,0.001113702
26275,0.00171766
26276,0.00148435
26277,0.001418339
26278,9.77972E-4
26279,0.001972708
26280,9.92256E-4
26281,0.001864057
26282,0.001175935
26283,0.001401587
26284,5.09829E-4
26285,0.001124869
26286,7.12468E-4
26287,0.001803404
26288,0.001179547
26289,0.001647018
26290,9.4076E-4
26291,0.001510554
26292,0.001020654
26293,0.001445104
26294,0.001278481
26295,0.001533155
26296,9.37266E-4
26297,0.001037479
26298,0.001710234
26299,6.40924E-4
26300,0.00106761
26301,0.001849971
26302,9.9401E-4
26303,7.7493E-4
26304,0.001328099
26305,5.16927E-4
26306,0.001810252
26307,0.00411452
26308,0.001001076
26309,0.001297689
26310,0.001255742
26311,5.46099E-4
26312,8.6479E-4
26313,9.25195E-4
26314,0.001171842
26315,0.001236516
26316,7.61749E-4
26317,0.001434072
26318,0.001253249
26319,0.001544781
26320,0.001149876
26321,6.72478E-4
26322,0.001332786
26323,0.001863003
26324,0.001560878
26325,0.001499558
26326,8.78133E-4
26327,0.001312745
26328,0.001557507
26329,0.00115989
26330,3.25926E-4
26331,0.001204042
26332,9.1322E-4
26333,0.00122633
26334,0.001211113
26335,0.001747256
26336,0.001350081
26337,0.002697223
26338,0.00148239
26339,0.001126787
26340,0.001263024
26341,8.17413E-4
26342,5.00084E-4
26343,0.001362048
26344,0.001778035
26345,0.001432098
26346,0.001304486
26347,8.26274E-4
26348,8.10667E-4
26349,0.00124052
26350,0.002101391
26351,9.7941E-4
26352,0.001150779
26353,7.73922E-4
26354,0.001883204
26355,0.001384867
26356,0.001115658
26357,5.6311E-4
26358,0.001295455
26359,0.001308246
26360,0.001481531
26361,0.001292269
26362,9.3066E-4
26363,0.002060517
26364,0.001358169
26365,0.001246309
26366,6.07661E-4
26367,0.001287152
26368,0.002428572
26369,7.35393E-4
26370,7.13195E-4
26371,0.001409395
26372,0.001614165
26373,8.6546E-4
26374,0.001675628
26375,0.001323321
26376,0.00147366
26377,0.001136829
26378,9.16993E-4
26379,0.001071343
26380,0.001147408
26381,0.001384754
26382,0.001522483
26383,0.001763046
26384,9.86674E-4
26385,0.001386094
26386,8.52573E-4
26387,8.45778E-4
26388,8.91144E-4
26389,8.4898E-4
26390,8.47356E-4
26391,0.001568051
26392,8.64652E-4
26393,0.001560409
26394,0.001778726
26395,8.8712E-4
26396,0.001333047
26397,0.001305347
26398,0.001298182
26399,9.5355E-4
26400,0.001270683
26401,9.70973E-4
26402,0.001186714
26403,0.0017305
26404,7.30086E-4
26405,0.001271801
26406,0.001240778
26407,0.002054618
26408,0.001314348
26409,0.001495837
26410,0.001100451
26411,0.001215739
26412,8.63383E-4
26413,0.001794024
26414,0.001268443
26415,0.001664647
26416,0.003786258
26417,0.001226766
26418,0.001154115
26419,0.001328436
26420,0.001470867
26421,0.001422863
26422,0.001048055
26423,0.001272673
26424,0.0010435
26425,8.76643E-4
26426,0.001608276
26427,0.002464169
26428,0.001798665
26429,7.66473E-4
26430,9.55695E-4
26431,0.001152806
26432,0.001436185
26433,9.08261E-4
26434,0.001408702
26435,0.001942746
26436,6.99644E-4
26437,9.18316E-4
26438,0.001121592
26439,0.001556767
26440,0.001001145
26441,0.001126907
26442,9.29281E-4
26443,8.03244E-4
26444,0.001038822
26445,7.04599E-4
26446,0.001709827
26447,0.002181651
26448,0.00414627
26449,9.98461E-4
26450,7.82448E-4
26451,0.001557052
26452,0.001259755
26453,0.001117864
26454,0.002430785
26455,0.001148456
26456,0.001322379
26457,0.001366555
26458,0.001306359
26459,9.51468E-4
26460,8.462E-4
26461,0.001297778
26462,0.002419384
26463,9.85576E-4
26464,7.92954E-4
26465,0.001119879
26466,5.54781E-4
26467,0.001149953
26468,0.001628263
26469,0.001244301
26470,6.43314E-4
26471,0.001032903
26472,0.00158623
26473,0.002658328
26474,0.00118698
26475,0.001978845
26476,7.999E-4
26477,0.00134964
26478,0.002578474
26479,0.001231495
26480,0.001150774
26481,0.001342662
26482,0.002418259
26483,0.001392751
26484,7.66758E-4
26485,9.97741E-4
26486,5.10674E-4
26487,0.00102812
26488,0.00120365
26489,0.001113301
26490,0.00135659
26491,7.09164E-4
26492,0.001356501
26493,0.001183077
26494,0.001023995
26495,9.30668E-4
26496,0.001396587
26497,0.001304968
26498,0.001119493
26499,0.001422247
26500,0.001114683
26501,0.002366405
26502,6.64969E-4
26503,9.07287E-4
26504,0.001119841
26505,0.001088292
26506,0.001217278
26507,0.001208406
26508,0.001185206
26509,0.001399039
26510,0.001322993
26511,0.001327557
26512,7.73979E-4
26513,0.001137894
26514,0.001106703
26515,0.001398978
26516,9.80284E-4
26517,0.002856309
26518,0.001918004
26519,0.001436821
26520,0.001369492
26521,0.001280509
26522,0.001339679
26523,8.08557E-4
26524,6.15284E-4
26525,6.77704E-4
26526,0.001364229
26527,9.67516E-4
26528,0.001518995
26529,0.001228124
26530,0.002459515
26531,6.09037E-4
26532,0.001193447
26533,8.09424E-4
26534,0.001399436
26535,0.001236019
26536,0.001059483
26537,0.001177176
26538,0.001681052
26539,0.001019131
26540,0.001792781
26541,0.001214213
26542,9.7898E-4
26543,7.8621E-4
26544,0.001062732
26545,9.70594E-4
26546,0.001052329
26547,0.001966575
26548,0.00123648
26549,8.23439E-4
26550,0.001042353
26551,8.45896E-4
26552,0.001164812
26553,0.001677901
26554,6.54873E-4
26555,4.98009E-4
26556,0.001699623
26557,9.98268E-4
26558,6.92523E-4
26559,0.001516629
26560,0.001280163
26561,0.001597613
26562,0.001864603
26563,0.001279876
26564,0.00234674
26565,9.77483E-4
26566,0.001400192
26567,0.001456803
26568,0.001112058
26569,0.00185564
26570,9.04612E-4
26571,0.001014719
26572,6.85767E-4
26573,0.001725406
26574,0.00154761
26575,0.001236171
26576,0.0010432
26577,4.86395E-4
26578,0.00106687
26579,4.64689E-4
26580,0.001901378
26581,0.001203112
26582,0.002025155
26583,9.097E-4
26584,4.02674E-4
26585,0.001227377
26586,0.001266874
26587,0.001467023
26588,0.001296821
26589,0.002901163
26590,0.001485881
26591,5.31426E-4
26592,0.001257671
26593,0.001038396
26594,8.97945E-4
26595,0.001209411
26596,0.001559619
26597,0.001431767
26598,5.2501E-4
26599,0.001969352
26600,0.001293132
26601,0.001612886
26602,0.001155924
26603,0.001189228
26604,0.001322087
26605,6.18453E-4
26606,0.001888816
26607,9.18051E-4
26608,0.001111314
26609,0.001159757
26610,0.001285163
26611,0.001609758
26612,8.76412E-4
26613,0.00108709
26614,0.001341809
26615,0.001232435
26616,0.001896656
26617,9.90818E-4
26618,0.001688826
26619,0.00145377
26620,0.001206429
26621,0.001527547
26622,0.001256249
26623,8.43903E-4
26624,8.56846E-4
26625,0.001186987
26626,0.001456911
26627,0.002048984
26628,0.001984695
26629,0.001346918
26630,0.001016881
26631,0.0015179
26632,0.001290812
26633,0.001345977
26634,0.001155753
26635,0.001108655
26636,9.64355E-4
26637,0.001388213
26638,0.001698804
26639,0.001225937
26640,0.001242867
26641,8.68802E-4
26642,7.17877E-4
26643,0.001036338
26644,7.96876E-4
26645,0.001063386
26646,0.001598376
26647,0.001938413
26648,7.39968E-4
26649,0.001109326
26650,6.34194E-4
26651,0.001109322
26652,5.28734E-4
26653,0.00106733
26654,7.30181E-4
26655,9.22078E-4
26656,0.001369706
26657,0.002853746
26658,0.001473947
26659,9.32599E-4
26660,9.2138E-4
26661,9.89026E-4
26662,0.001419992
26663,0.001283276
26664,0.001302705
26665,0.001127068
26666,0.001562795
26667,0.001906372
26668,9.89001E-4
26669,0.001504827
26670,0.001997461
26671,0.00341588
26672,8.05144E-4
26673,8.71412E-4
26674,8.57001E-4
26675,0.00203765
26676,0.001753098
26677,0.001694883
26678,7.2418E-4
26679,8.1409E-4
26680,0.001801251
26681,0.001527113
26682,0.001294469
26683,0.001136071
26684,0.001011384
26685,0.00210572
26686,0.001693457
26687,0.001216285
26688,0.001083964
26689,0.001029943
26690,0.001647715
26691,0.001236648
26692,0.001929951
26693,0.001791634
26694,0.001573869
26695,0.001360942
26696,0.001406453
26697,8.7027E-4
26698,0.001523639
26699,9.34174E-4
26700,0.001116021
26701,0.001347414
26702,0.001300692
26703,9.63384E-4
26704,0.001050567
26705,0.001245654
26706,7.94375E-4
26707,8.60561E-4
26708,8.8916E-4
26709,0.001424128
26710,0.001463523
26711,0.001083524
26712,0.001814691
26713,0.005794342
26714,8.51384E-4
26715,0.001405301
26716,0.001639182
26717,0.001179502
26718,0.001089111
26719,7.37772E-4
26720,0.003069416
26721,8.23268E-4
26722,0.001683812
26723,0.001123109
26724,0.001618546
26725,0.00114874
26726,0.001389745
26727,7.85799E-4
26728,0.00144202
26729,0.0010254
26730,9.92916E-4
26731,0.001786183
26732,0.001602365
26733,0.001432832
26734,9.3414E-4
26735,0.001299639
26736,0.002012673
26737,0.001148875
26738,0.001057692
26739,8.98019E-4
26740,0.001029003
26741,0.001601331
26742,0.001110314
26743,0.001325599
26744,0.001247135
26745,0.001139595
26746,3.82991E-4
26747,0.001307817
26748,0.001005764
26749,0.001418893
26750,0.001227127
26751,0.00152816
