40996,9.2746E-5
40997,9.3769E-5
40998,7.9911E-5
40999,1.21812E-4
41000,7.0921E-5
41001,1.03411E-4
41002,9.3948E-5
41003,7.8353E-5
41004,7.1168E-5
41005,3.2198E-5
41006,9.1497E-5
41007,7.4496E-5
41008,7.9618E-5
41009,9.0042E-5
41010,8.2434E-5
41011,7.0016E-5
41012,8.3012E-5
41013,6.5611E-5
41014,4.8025E-5
41015,9.8604E-5
41016,9.3892E-5
41017,7.833E-5
41018,7.5945E-5
41019,2.8252E-5
41020,7.797E-5
41021,5.5592E-5
41022,5.6545E-5
41023,8.9736E-5
41024,6.6101E-5
41025,6.0724E-5
41026,9.5858E-5
41027,1.05417E-4
41028,6.6912E-5
41029,9.1169E-5
41030,1.06628E-4
41031,8.1296E-5
41032,6.1574E-5
41033,7.3451E-5
41034,7.4843E-5
41035,9.1409E-5
41036,8.5184E-5
41037,8.827E-5
41038,1.0041E-4
41039,6.3939E-5
41040,8.1681E-5
41041,7.0374E-5
41042,5.6084E-5
41043,5.3105E-5
41044,7.9946E-5
41045,5.6297E-5
41046,6.4691E-5
41047,9.6497E-5
41048,1.02289E-4
41049,5.4817E-5
41050,9.4902E-5
41051,7.525E-5
41052,7.496E-5
41053,2.9095E-5
41054,7.9757E-5
41055,6.9937E-5
41056,9.1425E-5
41057,7.4053E-5
41058,9.8123E-5
41059,1.05881E-4
41060,7.1735E-5
41061,8.6389E-5
41062,9.024E-5
41063,8.0445E-5
41064,4.6066E-5
41065,9.4007E-5
41066,9.9058E-5
41067,9.036E-5
41068,7.0986E-5
41069,9.0386E-5
41070,8.1492E-5
41071,1.14745E-4
41072,9.0583E-5
41073,8.4503E-5
41074,6.9575E-5
41075,9.7117E-5
41076,8.2349E-5
41077,5.8278E-5
41078,9.3836E-5
41079,1.00107E-4
41080,6.9832E-5
41081,5.5735E-5
41082,7.4229E-5
41083,7.0978E-5
41084,8.7706E-5
41085,8.5799E-5
41086,5.8815E-5
41087,9.9332E-5
41088,8.346E-5
41089,1.05138E-4
41090,7.5363E-5
41091,7.6483E-5
41092,9.2042E-5
41093,1.0401E-4
41094,1.0164E-4
41095,5.5433E-5
41096,9.3441E-5
41097,6.6859E-5
41098,8.5224E-5
41099,7.7736E-5
41100,6.2254E-5
41101,8.1381E-5
41102,9.4412E-5
41103,9.3917E-5
41104,4.1373E-5
41105,8.3723E-5
41106,6.8689E-5
41107,8.1243E-5
41108,1.27357E-4
41109,6.4407E-5
41110,6.0347E-5
41111,7.5341E-5
41112,9.0471E-5
41113,6.3241E-5
41114,8.6046E-5
41115,8.2323E-5
41116,5.5082E-5
41117,6.5152E-5
41118,6.3144E-5
41119,4.359E-5
41120,9.3762E-5
41121,1.13534E-4
41122,1.02292E-4
41123,1.10468E-4
41124,8.2361E-5
41125,6.3087E-5
41126,9.9598E-5
41127,8.2056E-5
41128,7.311E-5
41129,9.304E-5
41130,8.2848E-5
41131,6.611E-5
41132,6.6742E-5
41133,1.0559E-4
41134,1.02183E-4
41135,3.129E-5
41136,7.8141E-5
41137,8.3569E-5
41138,9.454E-5
41139,9.7059E-5
41140,8.1891E-5
41141,8.6942E-5
41142,6.4859E-5
41143,8.7998E-5
41144,7.5487E-5
41145,7.2657E-5
41146,1.04958E-4
41147,5.8579E-5
41148,8.1921E-5
41149,8.4623E-5
41150,5.3688E-5
41151,6.9029E-5
41152,6.0734E-5
41153,3.2802E-5
41154,8.527E-5
41155,1.36592E-4
41156,7.4422E-5
41157,9.9137E-5
41158,8.4495E-5
41159,1.05325E-4
41160,8.6337E-5
41161,6.3951E-5
41162,4.8949E-5
41163,8.7369E-5
41164,8.7602E-5
41165,6.2969E-5
41166,1.15889E-4
41167,7.231E-5
41168,1.01547E-4
41169,8.3601E-5
41170,5.8546E-5
41171,1.10289E-4
41172,9.399E-5
41173,7.6247E-5
41174,7.8724E-5
41175,5.9181E-5
41176,9.1621E-5
41177,8.6474E-5
41178,1.02609E-4
41179,9.1125E-5
41180,6.88E-5
41181,8.0794E-5
41182,9.9681E-5
41183,6.7451E-5
41184,5.9034E-5
41185,9.6843E-5
41186,1.04775E-4
41187,5.8053E-5
41188,7.4845E-5
41189,4.4772E-5
41190,4.306E-5
41191,2.8604E-5
41192,8.8999E-5
41193,9.719E-5
41194,9.4982E-5
41195,9.7621E-5
41196,9.9414E-5
41197,6.9489E-5
41198,5.9737E-5
41199,4.9561E-5
41200,8.5671E-5
41201,9.4074E-5
41202,1.00108E-4
41203,7.6606E-5
41204,8.0253E-5
41205,9.4967E-5
41206,8.9798E-5
41207,1.00495E-4
41208,7.6654E-5
41209,1.01914E-4
41210,9.023E-5
41211,4.3409E-5
41212,5.3051E-5
41213,4.3858E-5
41214,6.0295E-5
41215,1.17082E-4
41216,5.6223E-5
41217,7.8316E-5
41218,1.09E-7
41219,6.888E-5
41220,6.5608E-5
41221,7.2184E-5
41222,4.2488E-5
41223,8.8418E-5
41224,4.961E-5
41225,1.02331E-4
41226,7.4261E-5
41227,7.8063E-5
41228,1.02361E-4
41229,6.3231E-5
41230,9.6028E-5
41231,8.7445E-5
41232,7.5096E-5
41233,1.00045E-4
41234,5.9278E-5
41235,7.8539E-5
41236,8.1837E-5
41237,9.0859E-5
41238,7.5196E-5
41239,8.8718E-5
41240,7.3337E-5
41241,9.5984E-5
41242,9.703E-5
41243,1.1572E-4
41244,8.7361E-5
41245,8.7986E-5
41246,7.624E-5
41247,8.9975E-5
41248,8.6895E-5
41249,9.4469E-5
41250,9.2847E-5
41251,1.00807E-4
41252,6.7781E-5
41253,1.02198E-4
41254,7.5957E-5
41255,7.8085E-5
41256,7.1473E-5
41257,7.0885E-5
41258,5.2632E-5
41259,5.7504E-5
41260,7.2165E-5
41261,9.1487E-5
41262,9.7538E-5
41263,1.04167E-4
41264,6.6707E-5
41265,5.0147E-5
41266,7.6406E-5
41267,6.4541E-5
41268,7.3043E-5
41269,9.4912E-5
41270,1.12042E-4
41271,7.7488E-5
41272,8.6158E-5
41273,7.7921E-5
41274,8.1568E-5
41275,1.09576E-4
41276,7.9511E-5
41277,7.0386E-5
41278,8.5344E-5
41279,9.4272E-5
41280,8.9059E-5
41281,9.3312E-5
41282,9.0127E-5
41283,2.4392E-5
41284,8.0366E-5
41285,6.8792E-5
41286,7.3299E-5
41287,8.2257E-5
41288,1.11259E-4
41289,1.17767E-4
41290,8.1892E-5
41291,9.1222E-5
41292,7.2572E-5
41293,5.9889E-5
41294,6.2669E-5
41295,7.9233E-5
41296,8.5619E-5
41297,9.3411E-5
41298,8.3398E-5
41299,9.8202E-5
41300,8.2398E-5
41301,6.6274E-5
41302,4.9289E-5
41303,8.2861E-5
41304,5.6674E-5
41305,1.00025E-4
41306,9.3414E-5
41307,7.937E-5
41308,9.3658E-5
41309,1.02678E-4
41310,8.4598E-5
41311,5.9564E-5
41312,8.2444E-5
41313,6.4513E-5
41314,9.9342E-5
41315,7.8527E-5
41316,1.21724E-4
41317,9.6954E-5
41318,1.07509E-4
41319,9.1367E-5
41320,9.8877E-5
41321,7.8673E-5
41322,6.2502E-5
41323,3.7161E-5
41324,6.4187E-5
41325,9.6469E-5
41326,9.6317E-5
41327,9.3391E-5
41328,7.6961E-5
41329,6.4672E-5
41330,6.003E-5
41331,7.9279E-5
41332,7.2293E-5
41333,8.5948E-5
41334,3.6839E-5
41335,9.0796E-5
41336,9.3631E-5
41337,8.3895E-5
41338,6.6486E-5
41339,7.7968E-5
41340,8.3595E-5
41341,9.8337E-5
41342,8.7191E-5
41343,9.7532E-5
41344,9.2201E-5
41345,9.5481E-5
41346,7.6669E-5
41347,9.7195E-5
41348,9.2392E-5
41349,4.4554E-5
41350,6.3644E-5
41351,6.2706E-5
41352,9.9548E-5
41353,8.5425E-5
41354,8.7052E-5
41355,7.2866E-5
41356,7.8293E-5
41357,7.2502E-5
41358,6.272E-5
41359,7.7393E-5
41360,9.5078E-5
41361,7.7398E-5
41362,7.3161E-5
41363,9.5088E-5
41364,8.499E-5
41365,1.14339E-4
41366,5.8653E-5
41367,5.245E-5
41368,5.5454E-5
41369,5.2694E-5
41370,0.001423175
41371,7.4239E-5
41372,1.10653E-4
41373,7.8239E-5
41374,1.12054E-4
41375,0.026747749
41376,1.01924E-4
41377,9.2845E-5
41378,1.09108E-4
41379,8.5012E-5
41380,7.3903E-5
41381,8.4683E-5
41382,7.8289E-5
41383,9.1671E-5
41384,8.8476E-5
41385,9.1948E-5
41386,8.456E-5
41387,7.3072E-5
41388,9.2594E-5
41389,8.839E-5
41390,7.0369E-5
41391,7.2231E-5
41392,1.04132E-4
41393,9.9668E-5
41394,4.5736E-5
41395,7.0504E-5
41396,4.8134E-5
41397,1.03993E-4
41398,9.1186E-5
41399,1.16485E-4
41400,7.359E-5
41401,9.2261E-5
41402,9.8923E-5
41403,7.1029E-5
41404,9.6345E-5
41405,6.5149E-5
41406,6.7509E-5
41407,6.3875E-5
41408,5.3612E-5
41409,7.8885E-5
41410,6.4194E-5
41411,8.6181E-5
41412,9.3041E-5
41413,9.7954E-5
41414,7.9647E-5
41415,9.5738E-5
41416,9.2408E-5
41417,9.9749E-5
41418,8.832E-5
41419,7.2097E-5
41420,7.7546E-5
41421,7.7703E-5
41422,1.05408E-4
41423,9.5512E-5
41424,8.3668E-5
41425,7.8804E-5
41426,1.10002E-4
41427,1.02362E-4
41428,7.4463E-5
41429,8.1713E-5
41430,3.4273E-5
41431,6.1011E-5
41432,9.0344E-5
41433,9.0515E-5
41434,9.1421E-5
41435,1.10132E-4
41436,7.8339E-5
41437,9.4462E-5
41438,4.8733E-5
41439,4.9574E-5
41440,7.8145E-5
41441,9.6345E-5
41442,7.1202E-5
41443,8.1348E-5
41444,5.9184E-5
41445,7.5273E-5
41446,5.2927E-5
41447,8.829E-5
41448,9.6367E-5
41449,8.1567E-5
41450,4.8403E-5
41451,8.844E-5
41452,7.5472E-5
41453,1.03361E-4
41454,1.02069E-4
41455,7.719E-5
41456,8.866E-5
41457,7.1488E-5
41458,6.7878E-5
41459,5.6045E-5
41460,1.04089E-4
41461,9.7349E-5
41462,1.18662E-4
41463,9.3759E-5
41464,7.0627E-5
41465,9.2903E-5
41466,8.4864E-5
41467,1.29669E-4
41468,1.01322E-4
41469,5.9513E-5
41470,1.10752E-4
41471,1.00511E-4
41472,1.20524E-4
41473,1.10962E-4
41474,1.06065E-4
41475,6.7267E-5
41476,6.4178E-5
41477,7.3233E-5
41478,7.4788E-5
41479,6.1293E-5
41480,7.6181E-5
41481,6.8541E-5
41482,1.06832E-4
41483,7.2037E-5
41484,7.4638E-5
41485,8.947E-5
41486,6.3916E-5
41487,7.1344E-5
41488,7.3657E-5
41489,9.9463E-5
41490,8.5344E-5
41491,7.4857E-5
41492,7.9322E-5
41493,6.8098E-5
41494,1.07523E-4
41495,8.4193E-5
41496,5.8059E-5
41497,6.7305E-5
41498,8.8596E-5
41499,7.6337E-5
41500,9.2065E-5
41501,9.5222E-5
41502,7.5088E-5
41503,9.0783E-5
41504,7.8178E-5
41505,6.5352E-5
41506,5.4771E-5
41507,9.233E-5
41508,9.2264E-5
41509,8.9746E-5
41510,7.4869E-5
41511,9.7084E-5
41512,1.11458E-4
41513,9.1979E-5
41514,7.6616E-5
41515,8.053E-5
41516,8.5527E-5
41517,6.0913E-5
41518,8.691E-5
41519,9.6157E-5
41520,1.0308E-4
41521,1.16754E-4
41522,8.2964E-5
41523,8.2997E-5
41524,8.5544E-5
41525,9.8599E-5
41526,8.8233E-5
41527,9.175E-5
41528,1.17953E-4
41529,6.378E-5
41530,1.34262E-4
41531,1.29172E-4
41532,6.6889E-5
41533,4.9716E-5
41534,7.6649E-5
41535,7.5354E-5
41536,1.02298E-4
41537,7.3607E-5
41538,4.8807E-5
41539,5.575E-5
41540,1.10706E-4
41541,5.3809E-5
41542,5.9192E-5
41543,6.7977E-5
41544,6.9987E-5
41545,5.3849E-5
41546,8.6105E-5
41547,8.969E-5
41548,7.3375E-5
41549,6.3698E-5
41550,1.02358E-4
41551,8.5799E-5
41552,1.08486E-4
41553,6.4407E-5
41554,7.9655E-5
41555,2.5694E-5
41556,8.7516E-5
41557,9.5161E-5
41558,6.9345E-5
41559,6.733E-5
41560,1.02688E-4
41561,1.21116E-4
41562,9.595E-5
41563,7.3461E-5
41564,7.7019E-5
41565,6.8915E-5
41566,1.18375E-4
41567,7.0795E-5
41568,9.4289E-5
41569,9.3662E-5
41570,8.5925E-5
41571,0.001069935
41572,8.1702E-5
41573,1.06577E-4
41574,7.9405E-5
41575,6.3254E-5
41576,6.6928E-5
41577,7.48E-5
41578,6.7569E-5
41579,1.00203E-4
41580,9.9427E-5
41581,8.752E-5
41582,9.1935E-5
41583,7.9067E-5
41584,1.05546E-4
41585,8.1975E-5
41586,4.871E-5
41587,8.5245E-5
41588,9.6408E-5
41589,7.9707E-5
41590,8.9157E-5
41591,8.6177E-5
41592,7.9316E-5
41593,7.5582E-5
41594,7.8105E-5
41595,1.06001E-4
41596,8.7611E-5
41597,8.0011E-5
41598,8.9592E-5
41599,6.6372E-5
41600,7.1492E-5
41601,6.4189E-5
41602,7.1317E-5
41603,8.7267E-5
41604,9.3105E-5
41605,8.1363E-5
41606,8.7625E-5
41607,5.4546E-5
41608,4.9714E-5
41609,4.8559E-5
41610,8.1429E-5
41611,1.01073E-4
41612,1.03066E-4
41613,9.9311E-5
41614,7.2367E-5
41615,1.09385E-4
41616,8.3988E-5
41617,9.0622E-5
41618,5.1687E-5
41619,5.995E-5
41620,7.2377E-5
41621,7.7291E-5
41622,3.9512E-5
41623,9.2011E-5
41624,1.04423E-4
41625,7.1239E-5
41626,6.7721E-5
41627,1.10944E-4
41628,6.5278E-5
41629,9.4863E-5
41630,6.4055E-5
41631,9.1437E-5
41632,1.00207E-4
41633,1.13076E-4
41634,2.9248E-5
41635,8.3824E-5
41636,6.5545E-5
41637,8.0471E-5
41638,6.4443E-5
41639,9.9095E-5
41640,1.21934E-4
41641,7.1886E-5
41642,8.7227E-5
41643,7.3092E-5
41644,7.8408E-5
41645,7.5263E-5
41646,6.5566E-5
41647,0.021530213
41648,7.4662E-5
41649,8.6357E-5
41650,1.22394E-4
41651,7.224E-5
41652,6.3826E-5
41653,1.07022E-4
41654,1.09617E-4
41655,9.043E-5
41656,1.05489E-4
41657,1.12028E-4
41658,9.2323E-5
41659,1.2495E-4
41660,1.18446E-4
41661,8.5159E-5
41662,8.257E-5
41663,8.4819E-5
41664,8.7951E-5
41665,7.8815E-5
41666,7.8563E-5
41667,8.3668E-5
41668,1.10595E-4
41669,8.4144E-5
41670,3.8734E-5
41671,7.8983E-5
41672,6.8452E-5
41673,7.2411E-5
41674,7.2483E-5
41675,1.30111E-4
41676,5.5512E-5
41677,8.1653E-5
41678,6.6241E-5
41679,1.05392E-4
41680,4.6125E-5
41681,8.2244E-5
41682,5.5196E-5
41683,8.8663E-5
41684,5.9376E-5
41685,1.08174E-4
41686,9.9301E-5
41687,9.1468E-5
41688,6.065E-5
41689,1.22035E-4
41690,6.5116E-5
41691,1.19481E-4
41692,1.08764E-4
41693,1.13671E-4
41694,6.5849E-5
41695,8.1216E-5
41696,8.4203E-5
41697,7.843E-5
41698,9.617E-5
41699,6.9117E-5
41700,1.09022E-4
41701,6.9381E-5
41702,1.04282E-4
41703,1.02437E-4
41704,1.01445E-4
41705,8.8384E-5
41706,9.4082E-5
41707,7.9701E-5
41708,5.3224E-5
41709,5.9978E-5
41710,6.1517E-5
41711,9.1325E-5
41712,8.5687E-5
41713,9.5161E-5
41714,8.0091E-5
41715,5.623E-5
41716,1.05572E-4
41717,1.19048E-4
41718,6.863E-5
41719,9.5311E-5
41720,7.5306E-5
41721,1.2994E-4
41722,5.2057E-5
41723,3.9883E-5
41724,7.3042E-5
41725,6.3623E-5
41726,7.3496E-5
41727,9.6402E-5
41728,8.7143E-5
41729,1.54889E-4
41730,8.6296E-5
41731,1.24697E-4
41732,1.0122E-4
41733,7.6082E-5
41734,4.8982E-5
41735,9.0067E-5
41736,9.5315E-5
41737,8.9371E-5
41738,8.6899E-5
41739,6.396E-5
41740,8.9757E-5
41741,7.5565E-5
41742,7.009E-5
41743,9.36E-5
41744,1.07365E-4
41745,1.07695E-4
41746,8.7638E-5
41747,6.0211E-5
41748,6.6148E-5
41749,4.374E-5
41750,7.9132E-5
41751,8.7124E-5
41752,3.7043E-5
41753,9.1879E-5
41754,7.3959E-5
41755,8.0637E-5
41756,7.6951E-5
41757,7.7919E-5
41758,6.7443E-5
41759,8.3749E-5
41760,1.04353E-4
41761,9.2594E-5
41762,8.6128E-5
41763,1.01949E-4
41764,1.0911E-4
41765,9.8052E-5
41766,8.0878E-5
41767,6.1668E-5
41768,8.4039E-5
41769,9.3585E-5
41770,8.8737E-5
41771,6.2986E-5
41772,9.3404E-5
41773,7.2767E-5
41774,6.437E-5
41775,1.17623E-4
41776,7.045E-5
41777,9.0534E-5
41778,1.02851E-4
41779,1.27071E-4
41780,9.2322E-5
41781,7.7243E-5
41782,5.6796E-5
41783,8.0519E-5
41784,9.567E-5
41785,6.302E-5
41786,1.02708E-4
41787,8.082E-5
41788,2.9093E-5
41789,8.3338E-5
41790,7.6745E-5
41791,6.9852E-5
41792,8.6704E-5
41793,1.06263E-4
41794,1.10737E-4
41795,6.6359E-5
41796,8.5212E-5
41797,7.6897E-5
41798,7.1594E-5
41799,1.00457E-4
41800,4.5215E-5
41801,7.7332E-5
41802,1.06509E-4
41803,1.1799E-4
41804,8.8555E-5
41805,6.3857E-5
41806,1.0911E-4
41807,7.6622E-5
41808,7.6107E-5
41809,9.4666E-5
41810,9.9173E-5
41811,1.02408E-4
41812,6.6413E-5
41813,6.9782E-5
41814,8.3123E-5
41815,6.0766E-5
41816,6.6334E-5
41817,5.375E-5
41818,4.4146E-5
41819,1.22166E-4
41820,1.05415E-4
41821,4.9856E-5
41822,1.0135E-4
41823,9.6585E-5
41824,7.1514E-5
41825,9.4779E-5
41826,1.09719E-4
41827,7.7156E-5
41828,5.3966E-5
41829,6.8523E-5
41830,1.02234E-4
41831,9.6233E-5
41832,8.6173E-5
41833,9.6881E-5
41834,8.7618E-5
41835,1.18121E-4
41836,6.9088E-5
41837,8.7159E-5
41838,8.5968E-5
41839,6.9621E-5
41840,9.2397E-5
41841,5.7688E-5
41842,1.09113E-4
41843,1.06559E-4
41844,7.0411E-5
41845,8.6725E-5
41846,1.15803E-4
41847,8.2974E-5
41848,8.7788E-5
41849,8.5208E-5
41850,9.2342E-5
41851,6.5492E-5
41852,4.9162E-5
41853,1.12373E-4
41854,9.838E-5
41855,1.0341E-4
41856,7.4118E-5
41857,8.6257E-5
41858,6.4659E-5
41859,7.6141E-5
41860,7.1845E-5
41861,1.22998E-4
41862,1.08223E-4
41863,7.1233E-5
41864,1.13241E-4
41865,7.3072E-5
41866,1.0081E-4
41867,5.7189E-5
41868,8.5898E-5
41869,8.2405E-5
41870,8.6643E-5
41871,8.2428E-5
41872,7.0361E-5
41873,8.5763E-5
41874,9.7572E-5
41875,9.5633E-5
41876,8.975E-5
41877,9.2198E-5
41878,1.05668E-4
41879,8.5322E-5
41880,7.7335E-5
41881,6.1723E-5
41882,7.5208E-5
41883,6.527E-5
41884,1.04022E-4
41885,6.7518E-5
41886,9.1398E-5
41887,7.7289E-5
41888,8.377E-5
41889,6.5307E-5
41890,6.5267E-5
41891,5.4527E-5
41892,1.02908E-4
41893,6.1717E-5
41894,5.7517E-5
41895,1.00575E-4
41896,8.8131E-5
41897,8.9017E-5
41898,9.9974E-5
41899,8.4497E-5
41900,8.3646E-5
41901,8.4566E-5
41902,9.8368E-5
41903,5.8684E-5
41904,8.0246E-5
41905,1.07692E-4
41906,7.5269E-5
41907,9.9753E-5
41908,8.2931E-5
41909,9.543E-5
41910,8.7152E-5
41911,8.1138E-5
41912,1.0032E-4
41913,8.5573E-5
41914,6.6165E-5
41915,4.95E-5
41916,7.2073E-5
41917,8.409E-5
41918,3.9494E-5
41919,9.8935E-5
41920,7.1482E-5
41921,7.8002E-5
41922,1.03614E-4
41923,6.3245E-5
41924,8.4425E-5
41925,1.09898E-4
41926,4.2792E-5
41927,6.1024E-5
41928,1.02859E-4
41929,9.8689E-5
41930,6.441E-5
41931,1.01703E-4
41932,9.5604E-5
41933,7.8883E-5
41934,8.0965E-5
41935,7.5175E-5
41936,9.8783E-5
41937,3.6552E-5
41938,9.544E-5
41939,8.18E-5
41940,9.563E-5
41941,7.1014E-5
41942,1.04111E-4
41943,5.8531E-5
41944,8.4616E-5
41945,7.3126E-5
41946,1.03064E-4
41947,1.04264E-4
41948,9.463E-5
41949,8.4224E-5
41950,8.4764E-5
41951,8.3727E-5
41952,8.7408E-5
41953,1.08897E-4
41954,9.2105E-5
41955,1.09078E-4
41956,8.0066E-5
41957,6.2846E-5
41958,8.8261E-5
41959,9.437E-5
41960,6.5122E-5
41961,8.2407E-5
41962,7.8352E-5
41963,6.5692E-5
41964,8.9581E-5
41965,7.47E-5
41966,5.8912E-5
41967,7.2916E-5
41968,1.20007E-4
41969,9.3898E-5
41970,8.4068E-5
41971,8.1937E-5
41972,1.11106E-4
41973,5.282E-5
41974,6.7549E-5
41975,6.3376E-5
41976,1.1212E-4
41977,8.0186E-5
41978,7.1092E-5
41979,1.04357E-4
41980,9.1397E-5
41981,1.27273E-4
41982,7.4482E-5
41983,7.2866E-5
41984,9.5559E-5
41985,5.6066E-5
41986,9.3949E-5
41987,9.5413E-5
41988,6.9347E-5
41989,9.5629E-5
41990,8.5745E-5
41991,9.6691E-5
41992,9.6393E-5
41993,8.4046E-5
41994,9.2546E-5
41995,8.9205E-5
41996,6.7903E-5
41997,1.01858E-4
41998,9.9558E-5
41999,9.2617E-5
42000,9.0981E-5
42001,8.9028E-5
42002,9.4877E-5
42003,8.4278E-5
42004,6.9014E-5
42005,5.9244E-5
42006,9.673E-5
42007,8.8519E-5
42008,7.6657E-5
42009,8.3867E-5
42010,1.18276E-4
42011,8.3949E-5
42012,8.1593E-5
42013,5.8635E-5
42014,9.1961E-5
42015,1.10682E-4
42016,8.283E-5
42017,1.0789E-4
42018,8.5353E-5
42019,8.6547E-5
42020,5.9648E-5
42021,1.01129E-4
42022,6.6593E-5
42023,5.5702E-5
42024,9.4106E-5
42025,9.0591E-5
42026,6.6762E-5
42027,9.8574E-5
42028,7.086E-5
42029,8.0128E-5
42030,6.7659E-5
42031,9.6187E-5
42032,9.1629E-5
42033,4.4804E-5
42034,7.0469E-5
42035,7.1925E-5
42036,5.7549E-5
42037,6.2675E-5
42038,7.3905E-5
42039,1.15437E-4
42040,1.6797E-5
42041,6.4698E-5
42042,5.8783E-5
42043,8.9246E-5
42044,7.8597E-5
42045,1.1279E-4
42046,7.4052E-5
42047,7.433E-5
42048,6.5093E-5
42049,1.00163E-4
42050,9.3959E-5
42051,8.7776E-5
42052,7.0624E-5
42053,2.9535E-5
42054,1.1665E-4
42055,1.0323E-4
42056,8.6108E-5
42057,7.6284E-5
42058,9.5387E-5
42059,1.11568E-4
42060,1.05891E-4
42061,7.1683E-5
42062,5.9286E-5
42063,7.4351E-5
42064,8.4078E-5
42065,8.6272E-5
42066,9.3012E-5
42067,6.0061E-5
42068,1.14348E-4
42069,8.5244E-5
42070,1.21234E-4
42071,7.601E-5
42072,8.9146E-5
42073,5.0028E-5
42074,7.4417E-5
42075,7.8455E-5
42076,7.2256E-5
42077,4.1345E-5
42078,8.6586E-5
42079,6.1962E-5
42080,7.5683E-5
42081,8.6181E-5
42082,7.2169E-5
42083,7.9104E-5
42084,8.9663E-5
42085,2.7938E-5
42086,8.5703E-5
42087,9.3659E-5
42088,9.3439E-5
42089,8.7761E-5
42090,8.2498E-5
42091,7.58E-5
42092,8.0875E-5
42093,1.28322E-4
42094,8.7037E-5
42095,6.2075E-5
42096,9.3297E-5
42097,8.4938E-5
42098,9.4475E-5
42099,8.8872E-5
42100,1.11465E-4
42101,8.2474E-5
42102,8.2738E-5
42103,8.9058E-5
42104,1.07494E-4
42105,8.1304E-5
42106,7.6472E-5
42107,5.6571E-5
42108,1.01486E-4
42109,9.6156E-5
42110,7.2762E-5
42111,7.7749E-5
42112,0.005664393
42113,6.9267E-5
42114,6.5186E-5
42115,5.184E-5
42116,6.4268E-5
42117,5.5392E-5
42118,8.7982E-5
42119,8.2126E-5
42120,7.8402E-5
42121,5.2886E-5
42122,5.7501E-5
42123,9.5929E-5
42124,8.8792E-5
42125,7.651E-5
42126,1.11536E-4
42127,1.15857E-4
42128,6.4399E-5
42129,1.01968E-4
42130,7.3517E-5
42131,7.515E-5
42132,9.0672E-5
42133,0.503065745
42134,9.7383E-5
42135,9.5295E-5
42136,5.9375E-5
42137,7.7973E-5
42138,9.111E-5
42139,8.9063E-5
42140,7.1035E-5
42141,1.40211E-4
42142,7.9841E-5
42143,1.08669E-4
42144,5.2927E-5
42145,7.999E-5
42146,9.9206E-5
42147,9.1505E-5
42148,9.1093E-5
42149,7.1882E-5
42150,9.2577E-5
42151,1.26683E-4
42152,9.8607E-5
42153,1.08927E-4
42154,6.5016E-5
42155,9.1642E-5
42156,5.8303E-5
42157,7.161E-5
42158,6.727E-5
42159,9.4482E-5
42160,8.2462E-5
42161,9.8455E-5
42162,8.8818E-5
42163,5.3703E-5
42164,4.4291E-5
42165,1.2764E-4
42166,1.07408E-4
42167,1.01365E-4
42168,6.5194E-5
42169,8.9406E-5
42170,1.08423E-4
42171,5.9298E-5
42172,5.6988E-5
42173,6.8186E-5
42174,8.2522E-5
42175,1.18369E-4
42176,6.9737E-5
42177,1.12689E-4
42178,1.12211E-4
42179,7.8619E-5
42180,9.0122E-5
42181,1.07699E-4
42182,7.5035E-5
42183,8.1915E-5
42184,6.5232E-5
42185,1.11609E-4
42186,7.1164E-5
42187,1.06829E-4
42188,9.2322E-5
42189,2.1842E-5
42190,9.8847E-5
42191,9.0164E-5
42192,1.06105E-4
42193,6.4995E-5
42194,7.235E-5
42195,1.04982E-4
42196,9.3995E-5
42197,4.2534E-5
42198,7.8203E-5
42199,9.1448E-5
42200,1.22958E-4
42201,9.7898E-5
42202,8.2755E-5
42203,7.7388E-5
42204,1.10441E-4
42205,7.8116E-5
42206,9.2955E-5
42207,6.8074E-5
42208,1.0862E-4
42209,9.0824E-5
42210,6.1907E-5
42211,6.4556E-5
42212,8.6785E-5
42213,4.9271E-5
42214,6.3031E-5
42215,1.07016E-4
42216,5.9196E-5
42217,1.24792E-4
42218,9.5713E-5
42219,8.9776E-5
42220,8.5623E-5
42221,8.9611E-5
42222,1.03234E-4
42223,8.225E-5
42224,7.3244E-5
42225,5.4563E-5
42226,8.4447E-5
42227,1.07434E-4
42228,8.5666E-5
42229,4.7934E-5
42230,9.5399E-5
42231,6.0348E-5
42232,1.31586E-4
42233,1.04417E-4
42234,1.00609E-4
42235,7.6486E-5
42236,7.0453E-5
42237,6.72E-5
42238,7.0387E-5
42239,7.6868E-5
42240,1.07253E-4
42241,1.02021E-4
42242,1.02213E-4
42243,1.06078E-4
42244,1.0298E-4
42245,1.10884E-4
42246,7.3188E-5
42247,8.3457E-5
42248,6.5054E-5
42249,1.01841E-4
42250,8.274E-5
42251,4.6777E-5
42252,1.28043E-4
42253,4.9472E-5
42254,5.1547E-5
42255,9.5139E-5
42256,8.5524E-5
42257,6.6949E-5
42258,5.9205E-5
42259,8.1395E-5
42260,9.4419E-5
42261,7.1519E-5
42262,7.2762E-5
42263,7.4323E-5
42264,7.3684E-5
42265,9.4322E-5
42266,6.9784E-5
42267,7.0575E-5
42268,1.06021E-4
42269,8.1285E-5
42270,8.0796E-5
42271,1.16581E-4
42272,9.0816E-5
42273,6.6162E-5
42274,8.1009E-5
42275,8.0004E-5
42276,9.093E-5
42277,8.3846E-5
42278,7.9143E-5
