24242,7.5E-7
24243,0.231690525
24244,0.384520371
24245,4.82E-7
24246,0.137396468
24247,0.283967167
24248,0.30581416
24249,0.392352533
24250,0.203942887
24251,0.308469629
24252,6.61E-7
24253,0.120280908
24254,1.42E-7
24255,8.15E-7
24257,0.107851441
24258,0.385389639
24259,0.052868316
24260,0.517238044
24261,2.973E-5
24262,1.65E-7
24263,0.104756836
24264,0.149662396
24265,0.053187815
24266,0.104995015
24267,0.009235881
24268,0.250753607
24269,1.57E-7
24270,0.101917544
24271,0.389833512
24272,0.09354004
24273,0.124547752
24274,0.241563214
24275,0.08625359
24276,0.299302763
24277,0.050021768
24278,0.132790708
24279,0.207560311
24280,3.09E-7
24281,5.7852E-5
24282,0.291541984
24284,0.04979811
24285,0.161698111
24286,0.70605274
24287,1.478E-6
24288,0.197299278
24289,0.355914399
24290,0.416682744
24291,0.214492675
24292,0.079834193
24293,0.059640094
24294,0.123098186
24295,0.073808853
24296,3.3831E-5
24297,0.427087278
24298,0.243585482
24299,0.183944708
24300,0.266473315
24301,0.110798022
24302,2.7359E-5
24303,4.1157E-5
24304,0.136647197
24305,0.085558827
24306,0.058062839
24307,0.203703202
24308,0.238055243
24309,0.207647852
24310,0.141534192
24311,0.915337377
24312,0.059549309
24313,0.620225549
24314,4.22E-5
24315,2.37E-7
24316,0.070794835
24317,0.15980872
24318,0.088708707
24319,5.64E-7
24320,0.099015615
24321,0.281638301
24322,0.390584976
24323,4.75E-7
24324,0.069177032
24325,0.163505144
24326,1.44E-7
24327,5.94E-7
24328,1.22892E-4
24329,0.236485161
24330,0.917960271
24331,1.43E-7
24332,0.544409479
24333,0.125591559
24334,0.234965559
24335,0.332178505
24336,0.157939867
24337,1.000737592
24338,0.171480754
24339,0.190413493
24340,1.33979E-4
24341,0.184675651
24342,0.240454247
24343,0.093931597
24344,0.226723541
24345,0.176278738
24346,3.55E-7
24347,0.282790099
24348,0.149173665
24349,0.061511783
24350,0.040012314
24351,0.367725444
24352,7.92E-7
24353,0.153633622
24354,8.21E-7
24355,0.012238523
24356,0.280181554
24357,0.838092277
24358,0.593554507
24359,0.367928531
24360,0.067601608
24361,0.007441982
24362,0.183613141
24363,0.231225879
24364,0.025955421
24365,3.97E-7
24366,0.262251496
24367,0.214801564
24368,0.355738425
24369,0.507769195
24370,0.176882764
24371,0.137522748
24372,0.115838574
24374,0.116522707
24375,1.519441969
24376,0.111904456
24377,0.243319622
24378,0.022290193
24379,0.276088008
24380,0.013042138
24381,1.28E-7
24382,0.658670959
24383,5.1169E-5
24384,0.259505792
24385,3.58E-7
24386,0.56423476
24387,0.028490458
24389,0.144205874
24390,0.04132889
24391,0.033763704
24392,0.215588443
24393,0.601358444
24394,0.394114279
24395,0.112884955
24396,0.285723797
24397,1.584E-6
24398,0.250114647
24399,0.139743979
24401,3.9681E-5
24402,0.322614041
24403,0.044961889
24404,1.37685239
24405,0.273553557
24406,0.198780234
24407,0.148906929
24409,0.137597748
24410,0.108057027
24411,0.26897549
24412,0.067839041
24413,0.304142029
24414,0.151601287
24415,0.106563033
24416,0.36543612
24417,0.018953235
24418,4.2419E-5
24419,0.005792462
24420,0.112701109
24421,0.140009887
24422,0.191290542
24423,0.0947998
24424,0.126869753
24425,0.023095587
24426,0.121480115
24427,0.163559675
24428,0.140509887
24429,0.043332013
24430,3.62E-7
24431,0.103050289
24432,0.111997119
24433,4.0E-7
24434,0.194791555
24435,0.037628472
24436,0.18213392
24437,0.252352399
24438,0.117509028
24439,2.05E-7
24440,1.091E-6
24441,0.087179616
24442,0.145991406
24443,0.153568045
24444,0.378048508
24445,0.134915375
24446,0.154401697
24447,0.154627485
24448,0.201292664
24449,0.295103713
24450,0.241710614
24451,0.120340845
24452,1.23818E-4
24453,0.273940316
24454,0.270422382
24455,0.079182913
24456,0.121122538
24457,0.127926872
24458,1.41E-7
24459,0.053314675
24460,0.191113475
24461,0.150133819
24462,0.063126216
24464,0.091223239
24465,0.232518349
24466,0.109668652
24467,0.032755968
24468,0.024727913
24469,4.93E-7
24470,0.218696485
24471,0.172654936
24472,5.4467E-5
24473,0.464710351
24474,0.162400347
24475,0.268953319
24476,0.435171432
24477,0.408272942
24478,0.0836464
24479,0.209116911
24480,0.065538173
24481,3.99E-7
24482,0.084718226
24483,0.062688383
24484,0.043211753
24485,0.155969792
24486,5.27E-7
24487,0.426554747
24488,0.278029938
24489,0.40240963
24490,2.5358E-5
24491,0.06684438
24492,0.127141673
24493,0.087264478
24494,3.37E-7
24495,0.10587485
24496,1.46E-7
24497,3.017E-5
24498,0.06556182
24499,0.31400846
24500,0.146864402
24501,0.046581047
24502,1.19E-7
24503,0.122594741
24505,3.733E-5
24506,0.144591827
24507,0.731303391
24508,0.127566069
24509,0.202126695
24510,0.37083132
24511,0.080134709
24512,0.225892861
24513,0.075522805
24514,0.199907491
24515,1.53E-7
24516,0.075425117
24517,0.377845798
24518,0.089586313
24519,0.013651814
24520,0.280168229
24521,0.173472078
24522,0.047421296
24523,0.052788561
24524,0.259786864
24525,0.101164584
24526,0.264639992
24527,0.162726045
24528,0.727063993
24529,0.055041041
24530,1.49088E-4
24531,0.134184867
24533,0.063487113
24534,0.185920873
24535,0.925674365
24536,0.416424062
24537,0.076592263
24538,0.164875504
24539,0.19954993
24540,0.503590317
24541,0.04641945
24542,0.151743794
24543,0.104706498
24544,0.188023626
24545,0.189124035
24546,0.139521132
24547,3.2492E-5
24548,0.165377266
24549,0.840910233
24550,0.160415772
24551,0.194588839
24552,0.183090666
24553,0.263287453
24554,0.110678291
24555,0.125022272
24556,4.46E-7
24557,0.146591214
24558,0.189456084
24559,0.115322201
24560,1.9505E-5
24561,0.3800574
24562,0.229053144
24563,0.106931813
24564,0.056277667
24565,0.018166878
24566,0.096255984
24567,0.144188462
24568,2.08E-7
24569,0.091946154
24570,0.22066827
24571,0.102471373
24572,1.648E-6
24573,0.096280196
24574,2.33E-7
24575,0.239497189
24576,0.078121717
24577,0.132534431
24578,0.101727508
24579,0.138315642
24580,0.112147916
24581,0.102395331
24582,0.093393211
24583,0.310998462
24584,0.237016508
24585,0.060071689
24586,0.119768798
24587,0.092363472
24588,0.465768801
24589,0.127784202
24590,0.810896601
24591,0.238668228
24592,0.117265954
24593,0.214774617
24594,0.074132638
24595,0.236596232
24596,0.018714807
24597,0.062476375
24599,0.352708977
24600,0.284687935
24602,0.234618709
24603,0.042574322
24604,0.169344543
24605,0.063655009
24606,0.045920574
24607,0.092490398
24608,1.19E-7
24609,1.4E-7
24610,0.192429463
24611,0.324941295
24612,0.244140991
24613,0.118684158
24614,0.096620137
24615,3.56E-7
24616,3.0063E-5
24617,4.68E-7
24618,0.089343441
24619,0.123735217
24620,0.179327036
24621,3.73E-7
24622,1.9E-7
24623,0.124179391
24624,0.259752573
24625,0.517553118
24626,0.173959591
24627,0.114437579
24628,0.214406617
24629,0.04107664
24630,0.115182137
24631,1.31E-7
24632,0.079848213
24633,1.8E-7
24634,0.009643628
24635,0.102208196
24636,0.019504243
24637,0.062677112
24638,0.05649771
24639,0.200418019
24640,0.611691982
24641,2.12E-7
24642,3.69E-7
24643,0.199057471
24644,0.020144608
24645,0.382192887
24646,0.038729875
24647,0.880655224
24648,0.038247155
24649,0.260134389
24650,0.154329303
24651,0.426694971
24652,0.153037058
24653,0.207542769
24654,2.015E-6
24655,0.102847277
24656,0.25206017
24657,0.062876686
24658,0.176810817
24659,0.129022168
24660,0.109845246
24662,0.185303549
24663,0.032924339
24664,0.140664331
24665,0.051656321
24666,1.74E-7
24667,0.136341408
24668,0.053335362
24669,0.439480475
24670,1.46026E-4
24671,0.092589498
24672,0.451224415
24673,0.006503854
24674,3.93E-7
24675,0.129665106
24676,0.207140408
24677,0.064579748
24678,0.184461795
24679,1.18E-7
24680,0.053403185
24681,1.118E-6
24682,0.195037373
24683,1.537E-6
24684,0.110890084
24685,2.97E-7
24686,0.099431713
24687,1.047E-6
24688,0.18121001
24689,0.405591608
24690,0.118127161
24691,0.324291086
24692,0.143159542
24693,0.428172169
24694,0.090688513
24695,0.373878083
24696,1.016E-6
24697,0.223263804
24698,0.34511744
24699,0.238619441
24700,0.031123705
24701,0.377248066
24702,0.228019345
24703,0.198693107
24704,2.316E-6
24705,0.408915228
24706,0.160004471
24707,0.41250991
24708,0.417227557
24709,3.1E-7
24710,0.292331306
24711,0.21034829
24712,0.104956306
24713,0.251770121
24714,0.061992731
24715,0.214010775
24716,0.1964359
24717,0.12310123
24718,0.454361682
24719,0.099556968
24720,0.20724262
24721,0.421011946
24722,0.409942858
24723,0.087004897
24724,1.066614158
24725,0.115907751
24726,2.088094493
24727,0.400911802
24728,0.104998265
24729,0.038397284
24730,0.238367432
24731,0.085562773
24732,4.7773E-5
24733,2.4E-7
24734,0.132024928
24735,0.092516965
24736,0.085287757
24737,0.2082526
24738,1.243E-6
24739,4.8591E-5
24740,0.134252886
24741,0.205315796
24742,0.191942909
24743,0.210061109
24744,0.057785376
24745,0.122604249
24746,0.093970395
24747,0.277944259
24748,0.023723107
24749,0.199964911
24750,0.065622494
24751,0.03732741
24752,4.76E-7
24753,0.079975102
24754,0.55805084
24755,0.029410438
24756,0.270658416
24757,0.135049085
24758,0.289687284
24759,0.150290651
24760,0.106389271
24763,0.142423329
24764,0.119928456
24765,2.12E-7
24766,6.79E-7
24767,1.25E-7
24768,0.2079841
24769,0.306656318
24770,0.207873963
24771,1.58E-7
24772,0.104142435
24773,2.0447E-5
24774,0.143939094
24775,6.14E-7
24776,0.142313904
24777,0.151329785
24778,0.205762268
24779,0.13996253
24780,0.189729736
24781,0.150174696
24782,0.112591091
24783,0.180016982
24784,7.26E-7
24785,0.247071783
24787,0.161619138
24788,0.024907118
24789,0.415721651
24790,1.26E-7
24791,0.211223602
24792,0.209050524
24793,0.153473217
24794,0.079210313
24795,0.053272869
24796,0.161968451
24797,0.070432469
24798,1.27E-7
24799,0.280567499
24800,0.140476163
24801,0.058276897
24802,0.049480579
24803,4.28E-7
24804,2.6022E-5
24805,8.16E-7
24806,0.230560413
24807,2.47E-7
24808,2.778E-6
24809,4.87E-7
24810,1.426E-6
24811,0.206805609
24812,1.65E-7
24813,0.046377535
24814,5.93E-7
24815,0.01647149
24816,0.073500783
24817,0.225240245
24818,0.399156235
24819,0.146331886
24820,0.130357744
24821,4.24E-7
24822,0.193832912
24823,0.051973292
24824,0.12701482
24825,0.170486152
24826,0.140012104
24827,0.1704491
24828,1.6E-7
24829,1.574E-6
24830,2.44E-7
24831,0.066338502
24832,0.15146999
24833,0.351209173
24834,0.147119555
24835,0.17970339
24836,0.211792712
24837,0.21024763
24838,0.226546912
24839,3.64E-7
24840,0.077080401
24841,2.47E-7
24842,0.386283807
24843,0.231546212
24844,8.42E-7
24845,0.234451541
24846,0.910944999
24847,0.114033982
24848,1.853E-6
24849,0.157229905
24850,0.221208322
24851,0.235355677
24852,0.305677105
24853,0.137972824
24854,0.108247748
24855,0.425268191
24856,0.313149852
24857,6.75E-7
24858,0.160812429
24859,0.379646381
24860,0.277335123
24861,0.023028498
24862,0.153481345
24863,0.07226363
24864,0.24516629
24865,0.055079749
24866,1.43E-7
24867,0.035692239
24868,1.34E-7
24869,0.137160635
24870,0.365273813
24871,0.45744006
24873,2.5846E-5
24874,0.090342664
24875,0.199168248
24876,0.122927797
24877,0.128908855
24878,0.026196413
24879,0.055443303
24881,0.407962715
24883,1.5E-7
24884,1.68E-7
24885,0.206326153
24886,0.374149662
24887,0.207535329
24888,0.214053702
24889,0.254490242
24890,0.304903424
24891,0.372941883
24892,0.25381878
24893,0.104939645
24894,0.042735873
24895,0.129464108
24896,0.113078274
24897,0.139068818
24898,0.098500168
24899,0.312057286
24900,0.098569126
24901,0.09384669
24902,0.003758452
24903,0.291715162
24904,0.201384342
24905,2.6662E-5
24906,0.062961692
24907,0.031590681
24908,0.208175025
24909,0.220122514
24910,3.01E-7
24911,0.125174044
24912,0.086281197
24913,0.095518697
24914,0.191853223
24915,0.625598345
24916,0.070284473
24917,0.134068788
24918,0.194108881
24919,0.697794818
24920,0.244043695
24921,0.113376923
24922,0.037254691
24923,0.124842675
24924,0.600710099
24925,1.66E-7
24926,0.160693438
24927,0.257717058
24928,0.255765635
24929,0.108319898
24930,4.83799E-4
24931,0.017966266
24932,0.299159896
24933,2.23E-7
24934,0.056493418
24935,0.088732307
24936,0.251904117
24937,3.18E-7
24938,0.123237198
24939,0.196371963
24940,1.4E-7
24941,0.080962965
24942,0.164053151
24943,0.10350654
24944,0.076704759
24945,0.285478975
24946,0.280830065
24947,0.186957467
24948,3.04E-7
24949,0.013237674
24950,0.077878079
24951,0.206439036
24952,0.155297085
24953,8.0197E-5
24954,0.09298159
24955,0.118419944
24956,0.026521446
24957,0.031455166
24958,4.2007E-5
24959,0.108924964
24960,0.111413372
24961,0.009086654
24962,8.5845E-5
24963,0.317199216
24964,0.139861637
24965,0.125319486
24966,0.19195315
24967,0.30982315
24968,1.21E-7
24969,0.146652563
24970,0.580906315
24971,0.127698298
24972,0.080454872
24973,0.184176174
24974,0.206248601
24975,2.1879E-5
24976,0.257962737
24977,0.104103173
24978,0.305003935
24979,0.152272436
24980,0.193914264
24982,0.11114371
24983,0.430153353
24984,0.137635762
24985,0.030736555
24986,0.10865383
24987,0.035697574
24988,0.143322966
24989,1.578E-6
24990,0.03829273
24991,2.68E-7
24992,5.73E-7
24993,5.34E-7
24994,5.8584E-5
24995,0.319710207
24996,1.2E-7
24997,0.038337382
24998,0.10071
24999,0.157779947
25000,0.086039888
25001,0.086770246
25002,0.332849016
25003,0.272438957
25004,0.596798441
25005,1.38E-7
25006,0.029589087
25007,0.268754877
25008,0.214436117
25009,1.2E-7
25010,0.093614243
25011,8.1212E-5
25012,0.093469588
25013,2.0E-7
25014,0.122744757
25015,0.214172072
25016,0.025957328
25017,1.3E-7
25018,0.109008738
25019,0.101406474
25020,0.135020898
25021,0.111726263
25022,0.140471647
25023,0.116432613
25024,4.91E-7
25025,1.45E-7
25027,0.179661571
25028,1.52E-7
25029,0.187153251
25030,0.122780925
25031,0.204631013
25032,0.184602524
25033,0.04632771
25034,0.123208067
25035,0.152186741
25036,0.184385647
25037,0.075014868
25038,0.102800989
25039,0.224009991
25040,0.395530782
25041,0.019415029
25042,0.427106844
25043,0.269090698
25044,0.263994611
25045,0.16510982
25046,0.009238811
25047,0.105107943
25048,0.133936569
25049,8.76E-7
25050,0.208766791
25051,7.491E-6
25052,0.035644451
25053,2.18E-7
25054,4.562E-5
25055,0.155838645
25056,0.217782353
25057,1.53E-7
25058,1.2761E-5
25059,0.197942064
25060,1.519E-6
25061,0.058741903
25062,2.8158E-5
25063,0.010680528
25064,0.074202766
25065,0.0102329
25066,0.786124996
25068,0.082928425
25069,0.123684395
25070,0.365306453
25071,0.4288804
25072,0.243769238
25073,0.114823317
25074,1.28E-7
25075,0.218758778
25076,0.161551317
25077,0.121422499
25078,0.182564585
25079,0.215313011
25080,0.084268793
25081,0.192371562
25082,1.4328E-5
25083,0.609857637
25084,0.110971703
25085,0.236818295
25086,0.30438951
25087,0.0973161
25088,1.485E-6
25090,0.105131012
25091,0.30118583
25092,1.53E-7
25093,0.124396435
25094,0.377776884
25095,0.065490506
25096,0.47364923
25097,0.112483838
25098,2.14E-7
25099,0.208684822
25100,4.17E-7
25101,0.225810359
25102,0.198159202
25103,0.159184777
25104,0.492075841
25105,2.12E-7
25106,0.00258912
25107,0.140471102
25108,0.480704072
25109,0.111761916
25110,0.206322334
25111,0.126603503
25112,0.183577024
25113,6.1876E-5
25114,0.319486234
25115,0.098859822
25116,0.182380476
25117,0.031932967
25118,0.215100544
25119,1.3E-7
25120,0.21300875
25121,0.157932212
25122,0.936277582
25123,0.147005803
25124,0.075508369
25125,0.072466973
25126,0.327783269
25127,1.0222E-4
25129,0.493152017
25130,0.17978655
25131,0.085674072
25132,0.245147053
25133,0.098618175
25134,0.101532786
25135,0.22101893
25136,0.175330692
25137,0.141630342
25138,0.204372247
25139,0.033080188
25140,0.156169026
25141,0.135751023
25142,0.009660353
25143,0.118935309
25144,0.39377541
25145,0.287252726
25146,0.011370825
25147,1.28E-7
25148,0.00577945
25149,0.183734709
25150,0.493295119
25151,0.583288442
25152,0.19304005
25153,0.122979024
25154,0.320658494
25155,0.42980739
25156,0.572153289
25157,2.42E-7
25158,0.030721206
25159,3.42E-7
25160,1.5E-7
25161,0.269402317
25162,0.407978296
25163,0.405242726
25164,0.133160876
25165,0.183055298
25166,0.180378886
25167,0.142762315
25168,0.023744574
25169,0.095746305
25170,0.248626248
25171,0.188427098
25172,1.22587E-4
25173,0.098711389
25174,2.44E-7
25175,0.09449855
25176,0.027504745
25177,2.654E-6
25178,0.111207993
25179,0.20164763
25180,0.041249217
25181,5.793698638
25182,3.11E-7
25183,0.374591438
25184,0.131573341
25185,0.183628398
25186,0.165269741
25187,1.63E-7
25188,1.472E-6
25189,5.0131E-5
25190,0.170459979
25191,0.226464956
25192,1.85E-7
25193,0.123552597
25194,0.099472829
25195,0.213459164
25196,0.019988622
25197,0.195043662
25198,1.85799733
25199,0.173019756
25200,0.10096903
25201,0.095423092
25202,0.031670929
25203,0.084866349
25204,0.149584724
25205,0.012216987
25206,0.114978773
25207,4.15E-7
25208,0.055167629
25209,0.080729139
25210,0.234682666
25211,0.053034973
25212,0.6881924
25213,0.172526158
25214,0.191532145
25215,0.41458016
25216,0.111097739
25218,0.157909581
25219,0.115478328
25220,0.19989293
25221,0.200292378
25222,0.07462004
25223,0.134790766
25224,0.180675057
25225,0.152160222
25226,0.169948814
25227,0.195075257
25228,0.451712043
25229,0.27421152
25231,0.006226256
25232,0.432462184
25233,0.102745938
25234,0.171922118
25235,9.65E-7
25236,0.071139898
25237,0.034904724
25238,0.330034995
25239,0.281649206
25240,0.123899421
25241,0.116647901
25242,1.408E-6
25243,0.23529075
25244,0.74286183
25245,1.2E-7
25246,0.273226128
25247,0.100966575
25248,1.6E-7
25249,0.374447482
25250,0.425455609
25251,0.037183231
25252,0.074977786
25253,0.147465652
25254,0.001608673
25255,0.137485923
25256,3.23E-7
25257,0.210475174
25258,0.007977461
25259,0.278040465
25260,0.004210978
25261,2.34E-7
25262,0.068259503
25263,0.122305387
25264,0.313312789
25265,0.135837167
25266,0.182977554
25267,0.18771321
25268,1.28E-7
25269,0.042768294
25270,0.105547345
25271,3.84E-7
25272,0.139552377
25273,0.010795979
25274,0.309433479
25275,0.188879935
25276,0.301605951
25277,0.031896318
25278,0.06536933
25280,0.14762783
25281,0.431364851
25282,0.085734994
25283,5.2E-7
25284,0.32186047
25285,0.105082881
25286,0.240296523
25287,0.207637879
25288,0.263254733
25289,1.171E-6
25290,0.343855092
25291,1.2984E-5
25292,0.084688229
25293,0.235326274
25294,0.064229265
25295,0.233551058
25296,0.103469438
25297,1.99E-7
25298,1.47E-7
25299,0.235999381
25300,0.082968271
25301,0.372616056
25302,0.123061256
25303,5.7E-7
25304,2.698E-6
25305,0.057204059
25307,0.26196398
25308,0.133503992
25309,1.4E-7
25310,0.201570784
25311,0.184451326
25312,0.103131037
25313,0.13071263
25314,0.015489658
25315,0.161195819
25316,1.36E-7
25317,1.25E-7
25318,0.117316119
25319,1.18E-7
25320,0.06602386
25321,7.15E-5
25322,2.6019E-5
25323,1.253E-6
25325,9.94E-7
25326,0.247419545
25327,1.42E-7
25328,0.11777578
25329,0.234122617
25330,0.498204195
25331,0.156378732
25332,0.597436119
25333,1.9964E-5
25334,4.29E-7
25335,0.139732379
25336,0.089533988
25337,1.40006E-4
25338,0.04976275
25339,1.27E-7
25340,0.085080122
25341,0.331892147
25342,0.147159872
25343,0.155790236
25344,3.55E-7
25345,0.091747401
25346,0.411577482
25347,0.254545563
25348,0.251128829
25349,0.001167934
25350,0.131068564
25351,0.49334718
25352,2.48E-7
25353,0.222774288
25354,0.39240514
25355,0.468606251
25356,0.162681931
25357,0.189012944
25358,2.076E-6
25359,1.44E-7
25360,3.424E-6
25361,0.214766075
25362,3.84E-7
25363,0.017642421
25364,4.56E-7
25365,0.41350428
25366,1.086809552
25367,0.367673592
