47840,9.6515E-5
47841,1.02625E-4
47842,9.7829E-5
47843,1.31914E-4
47844,6.92719E-4
47845,8.1771E-5
47846,1.05614E-4
47847,8.645E-5
47848,6.5409E-5
47849,1.09437E-4
47850,6.26269E-4
47851,0.002871604
47852,1.05393E-4
47853,1.1536E-4
47854,1.35768E-4
47855,1.09602E-4
47856,2.04533E-4
47857,1.48475E-4
47858,9.7948E-5
47859,1.06084E-4
47860,6.5438E-5
47861,1.10058E-4
47862,1.0028E-4
47863,9.6894E-5
47864,9.9098E-5
47865,8.0184E-5
47866,9.9927E-5
47867,1.14156E-4
47868,1.66867E-4
47869,1.47652E-4
47870,1.12461E-4
47871,1.09066E-4
47872,1.02606E-4
47873,2.76131E-4
47874,1.01343E-4
47875,1.09086E-4
47876,9.8469E-5
47877,0.003958237
47878,1.1055E-4
47879,9.1664E-5
47880,3.89088E-4
47881,7.8511E-5
47882,8.7035E-5
47883,9.9931E-5
47884,2.11694E-4
47885,1.24037E-4
47886,1.78968E-4
47887,1.02386E-4
47888,1.53469E-4
47889,5.63658E-4
47890,8.1363E-5
47891,6.2869E-5
47892,9.7347E-5
47893,0.003851016
47894,1.19918E-4
47895,0.00139902
47896,9.3943E-5
47897,1.14153E-4
47898,8.68874E-4
47899,1.10205E-4
47900,9.2448E-5
47901,1.2144E-4
47902,1.17051E-4
47903,1.13158E-4
47904,8.3299E-5
47905,1.65246E-4
47906,2.26723E-4
47907,1.06288E-4
47908,1.22592E-4
47909,9.3957E-5
47910,1.08963E-4
47911,1.10934E-4
47912,9.5589E-5
47913,4.79249E-4
47914,1.02683E-4
47915,9.6551E-5
47916,1.10575E-4
47917,1.52469E-4
47918,8.58409E-4
47919,1.03309E-4
47920,5.66308E-4
47921,9.4708E-5
47922,8.522E-5
47923,1.50446E-4
47924,8.9417E-5
47925,1.00645E-4
47926,1.17169E-4
47927,8.2071E-5
47928,8.1529E-5
47929,8.83E-5
47930,5.91821E-4
47931,9.9705E-5
47932,9.8837E-5
47933,1.02131E-4
47934,1.12638E-4
47935,1.39869E-4
47936,3.61708E-4
47937,2.7142E-4
47938,9.7804E-5
47939,1.07616E-4
47940,9.5028E-5
47941,1.01404E-4
47942,1.47697E-4
47943,9.7496E-5
47944,9.5129E-5
47945,1.03591E-4
47946,1.00592E-4
47947,2.24929E-4
47948,1.68674E-4
47949,9.3225E-5
47950,1.37997E-4
47951,1.0164E-4
47952,1.29364E-4
47953,1.88748E-4
47954,9.4047E-5
47955,1.41274E-4
47956,1.05817E-4
47957,1.26537E-4
47958,1.04939E-4
47959,9.9082E-5
47960,1.50085E-4
47961,1.03228E-4
47962,1.11412E-4
47963,9.47431E-4
47964,1.04925E-4
47965,1.1152E-4
47966,1.06629E-4
47967,1.01467E-4
47968,1.43663E-4
47969,7.2242E-5
47970,0.001619194
47971,9.7011E-5
47972,9.8788E-5
47973,1.00999E-4
47974,1.03528E-4
47975,1.06802E-4
47976,1.84659E-4
47977,1.23438E-4
47978,9.1862E-5
47979,9.8078E-5
47980,9.0248E-5
47981,1.1521E-4
47982,1.16573E-4
47983,1.14915E-4
47984,9.16038E-4
47985,1.36148E-4
47986,9.5425E-5
47987,8.681E-5
47988,1.47876E-4
47989,9.1728E-5
47990,1.10471E-4
47991,6.5809E-5
47992,1.27238E-4
47993,1.02778E-4
47994,1.01428E-4
47995,1.19583E-4
47996,2.00994E-4
47997,7.7239E-5
47998,1.16705E-4
47999,1.00794E-4
48000,8.6035E-5
48001,8.1927E-5
48002,1.01938E-4
48003,1.48379E-4
48004,9.9635E-5
48005,1.03599E-4
48006,9.9099E-5
48007,1.12705E-4
48008,4.64696E-4
48009,1.86912E-4
48010,9.7545E-5
48011,9.5278E-5
48012,1.45645E-4
48013,1.05134E-4
48014,4.17011E-4
48015,8.4807E-5
48016,1.23796E-4
48017,1.02424E-4
48018,8.713E-5
48019,1.89585E-4
48020,9.1202E-5
48021,9.7595E-5
48022,1.03488E-4
48023,3.11697E-4
48024,9.8362E-5
48025,1.31326E-4
48026,2.15474E-4
48027,3.89243E-4
48028,1.07213E-4
48029,9.3234E-5
48030,9.4066E-5
48031,1.01668E-4
48032,1.11445E-4
48033,4.51185E-4
48034,4.46647E-4
48035,1.19194E-4
48036,1.0576E-4
48037,8.3711E-5
48038,1.39408E-4
48039,1.11939E-4
48040,1.42169E-4
48041,1.7215E-4
48042,9.7046E-5
48043,9.4861E-5
48044,9.6267E-5
48045,6.9538E-5
48046,1.33053E-4
48047,9.4459E-5
48048,4.72402E-4
48049,1.0105E-4
48050,7.7307E-5
48051,7.7407E-5
48052,3.0948E-4
48053,1.17605E-4
48054,8.7076E-5
48055,1.15384E-4
48056,1.85465E-4
48057,1.009E-4
48058,1.10653E-4
48059,1.0914E-4
48060,1.38718E-4
48061,1.10333E-4
48062,2.68722E-4
48063,1.84375E-4
48064,7.73939E-4
48065,1.12853E-4
48066,9.9494E-5
48067,1.26003E-4
48068,3.26646E-4
48069,1.23908E-4
48070,1.27795E-4
48071,1.56981E-4
48072,1.08863E-4
48073,1.11945E-4
48074,1.11621E-4
48075,4.29763E-4
48076,9.0389E-5
48077,9.3294E-5
48078,9.9062E-5
48079,8.5867E-5
48080,1.07226E-4
48081,1.46723E-4
48082,1.43344E-4
48083,1.26031E-4
48084,5.23482E-4
48085,9.4994E-5
48086,1.13764E-4
48087,7.3444E-5
48088,7.1887E-5
48089,9.8557E-5
48090,7.9954E-5
48091,1.17652E-4
48092,1.04478E-4
48093,0.001765711
48094,6.9056E-4
48095,0.002249457
48096,7.62237E-4
48097,1.04494E-4
48098,9.2619E-5
48099,9.1954E-5
48100,2.57455E-4
48101,8.9765E-5
48102,1.27624E-4
48103,7.9041E-5
48104,9.0925E-5
48105,1.3694E-4
48106,7.2084E-5
48107,0.003018245
48108,9.7164E-5
48109,1.25636E-4
48110,1.0992E-4
48111,9.5871E-5
48112,2.80853E-4
48113,6.7143E-5
48114,8.4513E-5
48115,7.9892E-5
48116,1.20718E-4
48117,1.27867E-4
48118,1.07365E-4
48119,4.30444E-4
48120,9.3393E-5
48121,1.06931E-4
48122,8.0989E-5
48123,9.481E-5
48124,8.6411E-5
48125,1.12626E-4
48126,1.03248E-4
48127,1.04413E-4
48128,1.0191E-4
48129,9.0061E-5
48130,8.5816E-5
48131,1.88052E-4
48132,1.22125E-4
48133,8.7552E-5
48134,0.002882476
48135,1.36071E-4
48136,1.37267E-4
48137,5.25759E-4
48138,1.05317E-4
48139,1.08873E-4
48140,1.2637E-4
48141,1.04179E-4
48142,8.8961E-5
48143,1.85172E-4
48144,1.18579E-4
48145,1.25422E-4
48146,9.6219E-5
48147,8.9326E-5
48148,8.5825E-5
48149,1.13519E-4
48150,6.48874E-4
48151,9.3375E-5
48152,9.1938E-5
48153,9.9484E-5
48154,7.2318E-5
48155,1.27039E-4
48156,1.18048E-4
48157,9.6844E-5
48158,1.07747E-4
48159,8.6996E-5
48160,2.1327E-4
48161,1.00433E-4
48162,1.08696E-4
48163,9.6635E-5
48164,7.0801E-5
48165,3.8829E-4
48166,1.66197E-4
48167,1.21945E-4
48168,8.5863E-5
48169,0.001306451
48170,1.08375E-4
48171,1.05224E-4
48172,1.00732E-4
48173,9.4783E-5
48174,4.14573E-4
48175,1.01511E-4
48176,9.89E-5
48177,1.24141E-4
48178,8.4887E-5
48179,1.78831E-4
48180,0.00335579
48181,3.07568E-4
48182,1.02354E-4
48183,4.06153E-4
48184,7.30632E-4
48185,1.14782E-4
48186,1.12479E-4
48187,1.10418E-4
48188,7.97829E-4
48189,9.5677E-5
48190,9.6436E-5
48191,1.05519E-4
48192,8.9749E-5
48193,0.004353306
48194,6.8815E-5
48195,2.63082E-4
48196,1.13635E-4
48197,1.0371E-4
48198,0.003580142
48199,8.8115E-5
48200,1.23705E-4
48201,1.1437E-4
48202,7.9098E-5
48203,9.2416E-5
48204,1.06409E-4
48205,1.22759E-4
48206,2.6902E-4
48207,1.4956E-4
48208,9.8907E-5
48209,2.19383E-4
48210,1.07297E-4
48211,1.62779E-4
48212,1.11794E-4
48213,1.22072E-4
48214,9.9631E-5
48215,8.6355E-5
48216,1.33433E-4
48217,8.8162E-5
48218,8.214E-5
48219,1.46177E-4
48220,1.12233E-4
48221,5.74278E-4
48222,1.74662E-4
48223,1.26128E-4
48224,1.86679E-4
48225,1.0655E-4
48226,1.0093E-4
48227,9.857E-5
48228,1.0536E-4
48229,1.10022E-4
48230,0.002050133
48231,1.426E-4
48232,9.968E-5
48233,0.001403903
48234,1.18145E-4
48235,2.13717E-4
48236,1.07831E-4
48237,2.90288E-4
48238,1.07621E-4
48239,1.11319E-4
48240,9.5103E-5
48241,1.7666E-4
48242,1.05997E-4
48243,2.43517E-4
48244,1.07598E-4
48245,3.32711E-4
48246,1.94849E-4
48247,1.29085E-4
48248,1.50438E-4
48249,8.9534E-5
48250,9.5841E-5
48251,0.002002109
48252,9.6669E-5
48253,1.43753E-4
48254,8.2668E-5
48255,9.7127E-5
48256,9.5941E-5
48257,1.78169E-4
48258,1.15205E-4
48259,9.4716E-5
48260,7.8002E-5
48261,9.367E-5
48262,2.91621E-4
48263,1.13025E-4
48264,1.08655E-4
48265,8.8772E-5
48266,2.89049E-4
48267,1.28488E-4
48268,1.08323E-4
48269,1.2961E-4
48270,9.9447E-5
48271,1.23088E-4
48272,6.7079E-5
48273,8.1937E-5
48274,3.34172E-4
48275,2.56073E-4
48276,7.8232E-5
48277,1.05538E-4
48278,1.17215E-4
48279,6.592E-5
48280,9.008E-5
48281,8.0427E-5
48282,1.18603E-4
48283,1.32663E-4
48284,1.3249E-4
48285,8.5464E-5
48286,1.17885E-4
48287,1.71364E-4
48288,0.005465908
48289,8.1297E-5
48290,8.6112E-5
48291,1.14698E-4
48292,1.28058E-4
48293,3.26615E-4
48294,1.33078E-4
48295,9.6905E-5
48296,1.08824E-4
48297,9.3935E-5
48298,3.13485E-4
48299,8.5706E-5
48300,1.03851E-4
48301,1.00494E-4
48302,1.09178E-4
48303,0.001267422
48304,1.07628E-4
48305,1.82941E-4
48306,1.06091E-4
48307,9.9712E-5
48308,7.6525E-5
48309,1.05949E-4
48310,1.23466E-4
48311,9.5153E-5
48312,8.5063E-5
48313,0.001924184
48314,1.67685E-4
48315,1.14343E-4
48316,0.002779249
48317,1.32728E-4
48318,0.004113687
48319,8.766E-5
48320,9.5551E-5
48321,8.3176E-5
48322,9.9571E-5
48323,3.95192E-4
48324,4.23032E-4
48325,1.58833E-4
48326,9.6783E-5
48327,1.57249E-4
48328,1.01356E-4
48329,1.17723E-4
48330,5.4101E-4
48331,1.1763E-4
48332,9.7236E-5
48333,6.8357E-5
48334,8.9666E-5
48335,9.4562E-5
48336,1.33389E-4
48337,1.21882E-4
48338,9.1558E-5
48339,9.5785E-5
48340,7.99896E-4
48341,9.8626E-5
48342,9.4345E-5
48343,1.09029E-4
48344,1.09255E-4
48345,1.08483E-4
48346,8.3581E-5
48347,9.3707E-5
48348,1.29977E-4
48349,8.1703E-5
48350,1.12505E-4
48351,1.16905E-4
48352,1.20718E-4
48353,7.8404E-5
48354,1.08933E-4
48355,1.37185E-4
48356,8.9177E-5
48357,1.08283E-4
48358,9.7887E-5
48359,9.8234E-5
48360,1.1939E-4
48361,8.3537E-5
48362,2.05188E-4
48363,1.31521E-4
48364,6.7693E-5
48365,8.8943E-5
48366,8.8584E-5
48367,3.94528E-4
48368,2.6312E-4
48369,9.3226E-5
48370,1.14875E-4
48371,1.04123E-4
48372,3.08036E-4
48373,1.27036E-4
48374,7.42397E-4
48375,7.20367E-4
48376,1.12563E-4
48377,1.16659E-4
48378,1.072E-4
48379,1.0643E-4
48380,9.7453E-5
48381,1.05323E-4
48382,1.53211E-4
48383,9.5152E-5
48384,1.32263E-4
48385,7.3701E-5
48386,9.671E-5
48387,1.09799E-4
48388,1.05823E-4
48389,1.65398E-4
48390,9.0287E-5
48391,9.6267E-5
48392,9.544E-5
48393,1.14093E-4
48394,1.27286E-4
48395,8.9968E-5
48396,1.34514E-4
48397,1.03372E-4
48398,7.3823E-5
48399,9.1564E-5
48400,7.0691E-5
48401,1.3578E-4
48402,1.76944E-4
48403,8.3664E-5
48404,9.828E-5
48405,5.8069E-4
48406,2.08425E-4
48407,1.08733E-4
48408,1.33065E-4
48409,7.5345E-5
48410,1.59904E-4
48411,4.00105E-4
48412,1.6258E-4
48413,1.10145E-4
48414,1.06134E-4
48415,8.4575E-5
48416,7.9181E-5
48417,1.22811E-4
48418,1.79848E-4
48419,9.706E-5
48420,1.06293E-4
48421,9.9196E-5
48422,8.4441E-5
48423,1.28744E-4
48424,9.6271E-5
48425,9.535E-5
48426,3.32414E-4
48427,1.46396E-4
48428,1.1637E-4
48429,1.11943E-4
48430,9.8439E-5
48431,1.08361E-4
48432,7.472E-5
48433,7.8626E-5
48434,1.17373E-4
48435,7.9801E-5
48436,7.3825E-5
48437,9.8481E-5
48438,1.07813E-4
48439,9.2267E-5
48440,1.31157E-4
48441,1.17228E-4
48442,1.04753E-4
48443,0.003319837
48444,2.2016E-4
48445,1.13393E-4
48446,1.28238E-4
48447,1.16763E-4
48448,9.9624E-5
48449,1.03761E-4
48450,9.3736E-5
48451,1.00673E-4
48452,1.09858E-4
48453,1.00845E-4
48454,1.02163E-4
48455,1.13881E-4
48456,7.7302E-5
48457,7.693E-5
48458,1.12344E-4
48459,1.0918E-4
48460,1.0624E-4
48461,9.386E-5
48462,0.001258731
48463,7.881E-5
48464,1.06059E-4
48465,8.3922E-5
48466,9.2378E-5
48467,9.6367E-5
48468,7.8289E-5
48469,1.07417E-4
48470,1.1043E-4
48471,1.26812E-4
48472,1.07218E-4
48473,1.76974E-4
48474,1.07555E-4
48475,7.7437E-5
48476,1.15484E-4
48477,1.11806E-4
48478,8.8329E-5
48479,1.07771E-4
48480,1.09466E-4
48481,1.03056E-4
48482,7.1746E-5
48483,1.01824E-4
48484,1.0557E-4
48485,1.17318E-4
48486,8.5949E-5
48487,1.09499E-4
48488,1.17454E-4
48489,2.79333E-4
48490,1.25603E-4
48491,1.17053E-4
48492,1.39774E-4
48493,8.9783E-5
48494,1.32642E-4
48495,8.3929E-5
48496,9.9107E-5
48497,9.0303E-5
48498,8.602E-5
48499,1.07009E-4
48500,5.45286E-4
48501,5.51245E-4
48502,1.00307E-4
48503,9.5542E-5
48504,1.25966E-4
48505,1.31456E-4
48506,9.8139E-5
48507,8.9794E-5
48508,1.08939E-4
48509,7.6458E-5
48510,4.92564E-4
48511,1.16334E-4
48512,8.9466E-5
48513,1.01605E-4
48514,9.1737E-5
48515,9.6272E-5
48516,1.17356E-4
48517,1.15164E-4
48518,1.10245E-4
48519,1.28602E-4
48520,4.23256E-4
48521,8.1376E-5
48522,1.06643E-4
48523,1.25897E-4
48524,1.13759E-4
48525,9.4165E-5
48526,0.002517098
48527,2.54836E-4
48528,1.09373E-4
48529,1.13193E-4
48530,1.13645E-4
48531,3.00806E-4
48532,9.7555E-5
48533,0.0014772
48534,9.7784E-5
48535,9.4685E-5
48536,1.07953E-4
48537,9.8708E-5
48538,1.14431E-4
48539,1.45123E-4
48540,1.12365E-4
48541,1.13853E-4
48542,8.4195E-5
48543,9.2365E-5
48544,9.8953E-5
48545,1.51444E-4
48546,0.001198301
48547,1.53498E-4
48548,1.33035E-4
48549,1.25195E-4
48550,1.8917E-4
48551,9.8153E-5
48552,8.3923E-5
48553,1.04435E-4
48554,1.16231E-4
48555,1.2886E-4
48556,1.16452E-4
48557,7.58634E-4
48558,1.13045E-4
48559,1.04534E-4
48560,1.66028E-4
48561,6.6854E-5
48562,2.07606E-4
48563,1.06669E-4
48564,1.17576E-4
48565,1.04818E-4
48566,9.7159E-5
48567,1.01579E-4
48568,1.24523E-4
48569,1.02418E-4
48570,1.26966E-4
48571,1.50229E-4
48572,1.03462E-4
48573,1.03109E-4
48574,2.23274E-4
48575,1.06522E-4
48576,9.0178E-5
48577,1.71565E-4
48578,1.74689E-4
48579,8.5838E-5
48580,1.60898E-4
48581,9.4101E-5
48582,1.75359E-4
48583,1.09251E-4
48584,1.09372E-4
48585,2.02235E-4
48586,1.02976E-4
48587,1.20964E-4
48588,2.08497E-4
48589,7.387E-5
48590,9.5604E-5
48591,1.23338E-4
48592,1.10362E-4
48593,1.01814E-4
48594,9.9136E-5
48595,1.23676E-4
48596,1.0681E-4
48597,1.04611E-4
48598,1.33951E-4
48599,9.6924E-5
48600,1.37503E-4
48601,1.18741E-4
48602,8.9059E-5
48603,9.0576E-5
48604,8.8769E-5
48605,1.30099E-4
48606,1.10337E-4
48607,8.9399E-5
48608,1.0701E-4
48609,7.3154E-5
48610,1.01121E-4
48611,1.54336E-4
48612,8.9473E-5
48613,0.014576798
48614,7.4576E-5
48615,1.15043E-4
48616,1.04871E-4
48617,1.24024E-4
48618,1.73219E-4
48619,1.28978E-4
48620,1.18146E-4
48621,0.002321935
48622,9.4471E-5
48623,9.6784E-5
48624,1.06345E-4
48625,1.21637E-4
48626,9.4931E-5
48627,1.07463E-4
48628,1.2015E-4
48629,1.13419E-4
48630,1.00119E-4
48631,1.36459E-4
48632,9.5342E-5
48633,1.039E-4
48634,1.46852E-4
48635,1.02152E-4
48636,8.2855E-5
48637,0.001688252
48638,1.61126E-4
48639,1.37884E-4
48640,8.2981E-5
48641,1.11535E-4
48642,1.13989E-4
48643,9.5502E-5
48644,1.14456E-4
48645,1.13985E-4
48646,2.46842E-4
48647,7.9346E-5
48648,7.7406E-5
48649,9.7219E-5
48650,1.09656E-4
48651,1.78944E-4
48652,7.9318E-5
48653,1.18345E-4
48654,2.2224E-4
48655,1.21132E-4
48656,4.03305E-4
48657,9.9308E-5
48658,1.07173E-4
48659,2.36271E-4
48660,1.06754E-4
48661,8.667E-5
48662,1.86659E-4
48663,1.1448E-4
48664,1.06162E-4
48665,1.24685E-4
48666,1.12626E-4
48667,9.7808E-5
48668,1.12904E-4
48669,1.01463E-4
48670,1.11362E-4
48671,1.47918E-4
48672,1.36902E-4
48673,9.392E-5
48674,1.5266E-4
48675,1.21551E-4
48676,8.1119E-5
48677,2.90832E-4
48678,1.0581E-4
48679,1.0854E-4
48680,1.2787E-4
48681,1.58233E-4
48682,9.275E-5
48683,7.7705E-5
48684,9.9019E-5
48685,1.46793E-4
48686,8.1926E-5
48687,9.9174E-5
48688,8.8175E-5
48689,1.0926E-4
48690,2.74385E-4
48691,9.7742E-5
48692,4.6528E-4
48693,9.3882E-5
48694,1.05292E-4
48695,1.03455E-4
48696,1.07952E-4
48697,1.18177E-4
48698,8.0397E-5
48699,7.7472E-5
48700,1.16302E-4
48701,9.1736E-5
48702,0.011165414
48703,3.2481E-4
48704,1.05777E-4
48705,0.001035643
48706,1.70135E-4
48707,8.2846E-5
48708,1.48684E-4
48709,1.04663E-4
48710,0.003065975
48711,9.2589E-5
48712,0.036614035
48713,1.12229E-4
48714,1.16166E-4
48715,1.06831E-4
48716,1.17461E-4
48717,7.8342E-5
48718,2.30184E-4
48719,1.08674E-4
48720,2.92176E-4
48721,1.24097E-4
48722,1.09497E-4
48723,1.17424E-4
48724,7.3244E-5
48725,9.9028E-5
48726,1.16457E-4
48727,1.03556E-4
48728,8.5605E-5
48729,9.6851E-5
48730,1.04764E-4
48731,7.1171E-5
48732,9.6583E-5
48733,9.9716E-5
48734,1.15059E-4
48735,8.4219E-5
48736,1.09242E-4
48737,1.03596E-4
48738,1.11403E-4
48739,9.6281E-5
48740,1.89635E-4
48741,8.3605E-5
48742,1.85349E-4
48743,1.98439E-4
48744,1.20106E-4
48745,7.2572E-5
48746,1.00763E-4
48747,1.51881E-4
48748,1.15738E-4
48749,1.09318E-4
48750,9.7139E-5
48751,1.16528E-4
48752,9.5943E-5
48753,2.57691E-4
48754,8.3303E-5
48755,1.70644E-4
48756,9.9893E-5
48757,1.00428E-4
48758,1.20729E-4
48759,9.3322E-5
48760,8.8232E-5
48761,6.6708E-5
48762,7.7244E-5
48763,1.01719E-4
48764,1.02047E-4
48765,1.1414E-4
48766,1.16871E-4
48767,1.07624E-4
48768,6.08194E-4
48769,1.13013E-4
48770,1.10886E-4
48771,8.6606E-5
48772,2.44807E-4
48773,6.8134E-5
48774,1.12641E-4
48775,9.8071E-5
48776,9.1775E-5
48777,9.4385E-5
48778,9.1952E-5
48779,1.17757E-4
48780,7.8727E-5
48781,1.10719E-4
48782,7.5712E-5
48783,1.05811E-4
48784,9.9294E-5
48785,2.77163E-4
48786,2.03933E-4
48787,5.41972E-4
48788,1.07207E-4
48789,7.654E-5
48790,1.58825E-4
48791,4.76696E-4
48792,6.02466E-4
48793,7.9325E-5
48794,1.03204E-4
48795,1.21678E-4
48796,1.09024E-4
48797,1.21092E-4
48798,9.969E-5
48799,8.8369E-5
48800,1.61183E-4
48801,1.23118E-4
48802,1.06363E-4
48803,1.55112E-4
48804,1.04883E-4
48805,1.06718E-4
48806,8.2873E-5
48807,1.01699E-4
48808,7.351E-5
48809,1.05727E-4
48810,1.01287E-4
48811,1.15615E-4
48812,1.09729E-4
48813,1.37128E-4
48814,8.4065E-5
48815,8.0104E-5
48816,9.0184E-5
48817,1.02522E-4
48818,9.8209E-5
48819,1.01373E-4
48820,9.9155E-5
48821,1.05409E-4
48822,1.11014E-4
48823,1.1736E-4
48824,1.08761E-4
48825,1.26804E-4
48826,2.24366E-4
48827,8.0594E-5
48828,9.3457E-5
48829,8.9122E-5
48830,1.13587E-4
48831,9.82E-5
48832,6.9412E-5
48833,9.3503E-5
48834,1.10394E-4
48835,8.8671E-5
48836,1.51567E-4
48837,1.11759E-4
48838,9.2361E-5
48839,1.25313E-4
48840,9.1107E-5
48841,1.07095E-4
48842,9.5845E-5
48843,9.2767E-5
48844,7.9197E-5
48845,4.92934E-4
48846,9.3684E-5
48847,9.9485E-5
48848,1.24803E-4
48849,1.14869E-4
48850,1.16789E-4
48851,0.002899604
48852,9.1522E-5
48853,1.10811E-4
48854,1.02628E-4
48855,8.4634E-5
48856,1.15088E-4
48857,9.7255E-5
48858,1.25802E-4
48859,2.12464E-4
48860,1.9428E-4
48861,1.04433E-4
48862,9.3791E-5
48863,8.9236E-5
48864,1.15737E-4
48865,8.526E-5
48866,1.72992E-4
48867,1.61717E-4
48868,8.5049E-5
48869,8.8577E-5
48870,1.06152E-4
48871,1.0342E-4
48872,0.104074002
48873,9.8342E-5
48874,1.13725E-4
48875,9.8625E-5
48876,8.2848E-5
48877,1.0822E-4
48878,1.083E-4
48879,1.32021E-4
48880,0.001313949
48881,2.13945E-4
48882,4.24577E-4
48883,9.3831E-5
48884,1.15763E-4
48885,1.37898E-4
48886,8.8842E-5
48887,5.09556E-4
48888,1.10974E-4
48889,1.02338E-4
48890,1.25365E-4
48891,5.3853E-5
48892,0.003525424
48893,1.13967E-4
48894,1.1878E-4
48895,3.04044E-4
48896,9.0452E-5
48897,0.141895292
48898,2.34681E-4
48899,8.609E-5
48900,1.17467E-4
48901,9.5451E-5
48902,1.0597E-4
48903,1.21149E-4
48904,1.14263E-4
48905,4.3052E-4
48906,8.8513E-5
48907,1.20466E-4
48908,1.15696E-4
48909,8.3478E-5
48910,9.3713E-5
48911,1.17283E-4
48912,9.7034E-5
48913,1.15148E-4
48914,1.02753E-4
48915,1.00151E-4
48916,1.03224E-4
48917,1.03666E-4
48918,0.004043076
48919,1.10996E-4
48920,9.5314E-5
48921,8.1E-5
48922,1.11837E-4
48923,1.00411E-4
48924,1.09903E-4
48925,9.5088E-5
48926,9.9779E-5
48927,9.804E-5
48928,1.21044E-4
48929,1.19406E-4
48930,1.07398E-4
48931,7.9143E-5
48932,1.10259E-4
48933,1.0E-4
48934,7.9111E-5
48935,2.35922E-4
48936,1.86583E-4
48937,2.58629E-4
48938,9.7684E-5
48939,9.9731E-5
48940,1.78692E-4
48941,1.06949E-4
48942,9.3242E-5
48943,3.00738E-4
48944,1.07033E-4
48945,1.58493E-4
48946,1.4483E-4
48947,9.8505E-5
48948,1.41926E-4
48949,1.11828E-4
48950,9.4769E-5
48951,1.04113E-4
48952,1.01141E-4
48953,9.1801E-5
48954,1.0963E-4
48955,1.07195E-4
48956,9.6603E-5
48957,1.17317E-4
48958,8.6885E-5
48959,7.3985E-5
48960,6.8788E-5
48961,9.5735E-5
48962,1.75757E-4
48963,3.90873E-4
48964,9.7121E-5
48965,1.65758E-4
48966,8.7092E-5
48967,1.51017E-4
48968,1.14383E-4
48969,1.15349E-4
48970,9.3002E-5
48971,9.3419E-5
48972,8.9831E-5
48973,9.4041E-5
48974,9.41494E-4
48975,9.5632E-5
48976,7.523E-5
48977,1.0066E-4
48978,8.9019E-5
48979,1.47893E-4
48980,1.16999E-4
48981,3.17806E-4
48982,9.967E-5
48983,4.70355E-4
48984,8.2488E-5
48985,9.3875E-5
48986,1.33606E-4
48987,9.9358E-5
48988,1.02057E-4
48989,8.8279E-5
48990,1.67603E-4
48991,9.9055E-5
48992,1.06373E-4
48993,1.39484E-4
48994,8.5778E-5
48995,1.02493E-4
48996,2.24216E-4
48997,9.6879E-5
48998,1.1362E-4
48999,1.10118E-4
49000,1.64865E-4
49001,1.25213E-4
49002,1.08619E-4
49003,1.28348E-4
49004,1.06648E-4
49005,1.33157E-4
49006,7.4262E-5
49007,1.95261E-4
49008,1.11863E-4
49009,1.23729E-4
49010,9.9737E-5
49011,1.28361E-4
49012,1.15356E-4
49013,1.33299E-4
49014,8.4796E-5
49015,1.64752E-4
49016,1.12339E-4
49017,1.2346E-4
49018,1.13748E-4
49019,3.44073E-4
49020,1.10554E-4
49021,1.79911E-4
49022,9.1162E-5
49023,1.51717E-4
49024,1.04477E-4
49025,1.07364E-4
49026,9.0862E-5
49027,1.24225E-4
49028,6.9874E-5
49029,1.18495E-4
49030,0.059791001
49031,3.27148E-4
49032,7.4197E-5
49033,1.06859E-4
49034,1.27952E-4
49035,1.01875E-4
49036,1.10555E-4
49037,1.78752E-4
49038,9.8016E-5
49039,9.0115E-5
49040,9.8415E-5
49041,1.09925E-4
49042,1.06532E-4
49043,0.001728749
49044,1.08327E-4
49045,7.5819E-5
49046,1.1152E-4
49047,1.02232E-4
49048,8.7839E-5
49049,1.02451E-4
49050,8.8553E-5
49051,4.82663E-4
49052,8.5539E-5
49053,0.003773387
49054,1.62949E-4
49055,9.0267E-5
49056,8.9443E-5
49057,7.3427E-5
49058,9.9669E-5
49059,9.0388E-5
49060,1.66367E-4
49061,1.00365E-4
49062,9.8592E-5
49063,9.0426E-5
49064,9.2373E-5
49065,1.03257E-4
49066,1.1037E-4
49067,1.06445E-4
49068,9.9778E-5
49069,1.04545E-4
49070,9.6483E-5
49071,1.20453E-4
49072,7.9031E-5
49073,9.1509E-5
49074,1.05855E-4
49075,9.3112E-5
49076,9.5762E-5
49077,8.7752E-5
49078,1.19201E-4
49079,9.1474E-5
49080,1.03095E-4
49081,1.01152E-4
49082,1.6086E-4
49083,1.10953E-4
49084,1.76274E-4
49085,1.2312E-4
49086,0.00175353
49087,1.48754E-4
49088,9.5976E-5
49089,1.15723E-4
49090,8.1207E-5
49091,1.06028E-4
49092,1.65678E-4
49093,8.8038E-5
49094,0.003783359
49095,1.05212E-4
49096,1.24878E-4
49097,7.7993E-5
49098,7.1755E-5
49099,1.26589E-4
49100,1.05664E-4
49101,1.16768E-4
49102,0.004809572
49103,1.22007E-4
49104,1.2198E-4
49105,1.21875E-4
49106,1.13951E-4
49107,1.30596E-4
49108,1.31536E-4
49109,0.001448134
49110,8.3872E-5
49111,4.23069E-4
49112,8.2353E-5
49113,3.38615E-4
49114,9.9855E-5
49115,1.1029E-4
49116,7.7729E-5
49117,8.8713E-5
49118,1.13408E-4
49119,1.40216E-4
49120,9.0319E-5
49121,1.04568E-4
49122,8.6026E-5
49123,7.54422E-4
49124,1.37853E-4
