30772,2.6036E-5
30773,8.375E-5
30774,6.645E-5
30775,1.8043E-5
30776,1.68307E-4
30777,8.1731E-5
30778,5.4689E-5
30779,3.24962E-4
30780,4.9043E-5
30781,6.1854E-5
30782,9.9216E-5
30783,5.5797E-5
30784,3.6501E-5
30785,1.06774E-4
30786,5.1225E-5
30787,5.3948E-5
30788,5.9519E-5
30789,8.4393E-5
30790,4.8949E-5
30791,5.8742E-5
30792,6.7749E-5
30793,5.0349E-5
30794,5.4895E-5
30795,6.7483E-5
30796,7.6533E-5
30797,8.7143E-5
30798,5.3269E-4
30799,7.4675E-5
30800,8.0092E-5
30801,6.3129E-5
30802,3.7814E-5
30803,6.7252E-5
30804,6.5315E-5
30805,7.9172E-5
30806,1.61682E-4
30807,6.0757E-5
30808,1.03838E-4
30809,1.19909E-4
30810,6.2162E-5
30811,6.9196E-5
30812,7.5661E-5
30813,6.3128E-5
30814,1.0811E-4
30815,8.2557E-5
30816,5.2916E-5
30817,8.1962E-5
30818,5.902E-5
30819,7.2702E-5
30820,3.26627E-4
30821,4.7319E-5
30822,3.47553E-4
30823,6.935E-5
30824,6.9651E-5
30825,6.3503E-5
30826,6.8188E-5
30827,5.1198E-5
30828,4.8814E-5
30829,1.41564E-4
30830,6.733E-5
30831,4.5722E-5
30832,4.7185E-5
30833,7.7443E-5
30834,7.6932E-5
30835,8.2177E-5
30836,1.17967E-4
30837,2.23694E-4
30838,7.567E-5
30839,6.18109E-4
30840,7.9609E-5
30841,6.2786E-5
30842,8.9411E-5
30843,8.3218E-5
30844,3.9441E-5
30845,6.5873E-5
30846,7.4462E-5
30847,6.1831E-5
30848,5.4754E-5
30849,5.9541E-5
30850,5.1876E-5
30851,7.8069E-5
30852,6.9631E-5
30853,8.8149E-5
30854,1.5679E-4
30855,5.74659E-4
30856,1.184E-4
30857,6.1583E-5
30858,1.90959E-4
30859,4.4696E-5
30860,8.8807E-5
30861,5.1568E-5
30862,5.0594E-5
30863,4.3046E-5
30864,8.5414E-5
30865,3.6897E-5
30866,7.9216E-5
30867,6.8116E-5
30868,9.9805E-5
30869,6.8888E-5
30870,6.1281E-5
30871,8.7696E-5
30872,5.3989E-5
30873,7.2331E-5
30874,0.00161141
30875,4.365E-5
30876,7.2315E-5
30877,9.169E-5
30878,1.02543E-4
30879,7.2262E-5
30880,2.7169E-4
30881,0.00373474
30882,1.4598E-4
30883,2.53907E-4
30884,9.0488E-5
30885,6.1211E-5
30886,8.2423E-5
30887,4.6501E-5
30888,5.1863E-5
30889,6.7023E-5
30890,7.3031E-5
30891,7.9092E-5
30892,0.006285333
30893,4.7347E-5
30894,5.3055E-5
30895,7.7958E-5
30896,4.2605E-5
30897,6.0972E-5
30898,7.8833E-5
30899,3.68308E-4
30900,4.8623E-5
30901,5.604E-5
30902,4.6085E-5
30903,1.06377E-4
30904,6.5411E-5
30905,6.4677E-5
30906,5.774E-5
30907,8.0563E-5
30908,5.3679E-5
30909,4.5639E-5
30910,8.704E-5
30911,5.4755E-5
30912,6.2076E-5
30913,8.9342E-5
30914,2.90223E-4
30915,2.88416E-4
30916,3.8939E-5
30917,3.87121E-4
30918,8.2762E-5
30919,6.2966E-5
30920,6.0741E-5
30921,6.8139E-5
30922,5.75736E-4
30923,5.04654E-4
30924,1.45197E-4
30925,5.2339E-5
30926,1.85951E-4
30927,5.7263E-5
30928,9.7804E-5
30929,1.79324E-4
30930,4.4985E-5
30931,1.5116E-4
30932,6.9159E-5
30933,8.2306E-5
30934,4.6266E-5
30935,8.4916E-5
30936,9.2034E-5
30937,7.0795E-5
30938,8.2142E-5
30939,8.67221E-4
30940,0.030745338
30941,1.89266E-4
30942,4.0433E-5
30943,6.0206E-5
30944,7.0398E-5
30945,1.8269E-4
30946,1.43872E-4
30947,5.8388E-5
30948,1.87207E-4
30949,4.7033E-5
30950,8.0462E-5
30951,5.094E-5
30952,4.49577E-4
30953,6.7775E-5
30954,6.7014E-5
30955,7.933E-5
30956,9.1817E-5
30957,6.8423E-5
30958,5.8181E-5
30959,3.13014E-4
30960,1.09447E-4
30961,4.6585E-5
30962,9.7688E-5
30963,4.36E-5
30964,4.4694E-5
30965,3.5355E-5
30966,0.001514319
30967,7.4387E-5
30968,2.0397E-4
30969,8.542E-5
30970,8.4164E-5
30971,0.001552904
30972,1.09919E-4
30973,5.00512E-4
30974,5.236E-5
30975,5.5696E-5
30976,5.047E-5
30977,5.5799E-5
30978,4.1245E-5
30979,7.6683E-5
30980,8.6953E-5
30981,1.01192E-4
30982,1.20582E-4
30983,6.8278E-5
30984,1.20037E-4
30985,4.7393E-5
30986,7.9949E-5
30987,5.8733E-5
30988,5.5347E-5
30989,6.609E-5
30990,6.2418E-5
30991,4.3957E-5
30992,0.002496125
30993,2.09726E-4
30994,8.6618E-5
30995,7.0378E-5
30996,6.4333E-5
30997,7.4329E-5
30998,5.8445E-5
30999,6.3927E-5
31000,4.2464E-5
31001,4.663E-5
31002,4.941E-5
31003,3.6699E-5
31004,6.1656E-5
31005,6.7069E-5
31006,7.1864E-5
31007,4.3251E-5
31008,2.95464E-4
31009,6.9181E-5
31010,7.7247E-5
31011,0.003587025
31012,7.0904E-5
31013,7.0175E-5
31014,6.3123E-5
31015,6.0159E-5
31016,9.8033E-5
31017,4.8912E-5
31018,4.4543E-5
31019,1.0283E-4
31020,6.6863E-5
31021,7.1936E-5
31022,7.6487E-5
31023,3.1996E-5
31024,1.81798E-4
31025,8.2379E-5
31026,9.5405E-5
31027,6.7675E-5
31028,5.198E-5
31029,6.9554E-5
31030,4.0537E-5
31031,6.4047E-5
31032,8.22875E-4
31033,8.2697E-5
31034,7.214E-5
31035,8.5525E-5
31036,6.5961E-5
31037,5.761E-5
31038,8.7208E-5
31039,6.5405E-5
31040,7.5501E-5
31041,7.7543E-5
31042,1.32012E-4
31043,4.6856E-5
31044,8.1574E-5
31045,3.9631E-5
31046,3.6355E-5
31047,4.7707E-5
31048,5.2887E-5
31049,7.1944E-5
31050,0.006447199
31051,4.65861E-4
31052,7.3192E-5
31053,5.0144E-5
31054,0.002358167
31055,0.001092591
31056,6.6922E-5
31057,1.29108E-4
31058,6.8752E-5
31059,3.943E-5
31060,6.8743E-5
31061,7.6079E-5
31062,6.8033E-5
31063,9.5006E-5
31064,6.9771E-5
31065,4.02032E-4
31066,6.2133E-5
31067,9.072E-5
31068,3.2693E-5
31069,7.3787E-5
31070,5.7093E-5
31071,7.1583E-5
31072,1.39148E-4
31073,2.5307E-4
31074,5.608E-5
31075,5.3883E-5
31076,0.02272304
31077,3.5877E-5
31078,7.3734E-5
31079,8.5641E-5
31080,5.5197E-5
31081,1.29528E-4
31082,8.162E-5
31083,1.81272E-4
31084,7.4099E-5
31085,6.8451E-5
31086,1.30214E-4
31087,1.2528E-4
31088,5.4225E-5
31089,2.06254E-4
31090,8.00263E-4
31091,6.5108E-5
31092,6.9709E-5
31093,8.3618E-5
31094,6.5625E-5
31095,5.5966E-5
31096,2.05398E-4
31097,6.2131E-5
31098,8.7058E-5
31099,5.7679E-5
31100,7.7985E-5
31101,5.8307E-5
31102,2.83301E-4
31103,5.7505E-5
31104,6.1891E-5
31105,6.005E-5
31106,4.5268E-5
31107,7.909E-5
31108,0.001742148
31109,6.2217E-5
31110,5.5072E-5
31111,1.63946E-4
31112,7.2941E-5
31113,5.9737E-5
31114,6.4967E-5
31115,7.8179E-5
31116,9.3112E-5
31117,9.7945E-5
31118,9.3045E-5
31119,6.0111E-5
31120,1.01099E-4
31121,6.17992E-4
31122,1.72314E-4
31123,6.6189E-5
31124,4.3794E-5
31125,1.63006E-4
31126,8.4744E-5
31127,4.1501E-5
31128,5.4486E-5
31129,4.3334E-5
31130,8.1195E-5
31131,6.468E-5
31132,7.28E-5
31133,9.1495E-5
31134,9.1772E-5
31135,1.41369E-4
31136,4.7933E-5
31137,6.7167E-5
31138,4.5418E-5
31139,3.4482E-5
31140,7.3641E-5
31141,9.4696E-5
31142,1.86373E-4
31143,5.3414E-5
31144,1.06016E-4
31145,3.4001E-5
31146,0.027928121
31147,1.35437E-4
31148,1.62617E-4
31149,0.001852225
31150,4.3259E-5
31151,3.2019E-5
31152,5.5445E-5
31153,6.7653E-5
31154,2.5065E-4
31155,7.7333E-5
31156,8.151E-5
31157,5.3831E-5
31158,8.4809E-5
31159,9.1112E-5
31160,0.001110478
31161,7.8424E-5
31162,4.2511E-5
31163,1.20387E-4
31164,9.0524E-5
31165,5.3348E-5
31166,3.11292E-4
31167,8.061E-5
31168,1.54173E-4
31169,7.6098E-5
31170,4.90498E-4
31171,5.7262E-5
31172,7.1085E-5
31173,6.2341E-5
31174,2.00753E-4
31175,3.6921E-5
31176,6.22682E-4
31177,6.8295E-5
31178,6.6499E-5
31179,0.002981811
31180,6.1717E-5
31181,6.0196E-5
31182,2.21787E-4
31183,6.1782E-4
31184,6.8373E-5
31185,1.31082E-4
31186,5.571E-5
31187,6.288E-5
31188,4.5317E-5
31189,9.1741E-5
31190,8.9594E-5
31191,1.16271E-4
31192,7.9459E-5
31193,2.00236E-4
31194,8.0212E-5
31195,5.6983E-5
31196,8.7245E-5
31197,4.8645E-5
31198,1.16797E-4
31199,6.2213E-5
31200,7.3943E-5
31201,2.0106E-5
31202,7.2059E-5
31203,7.1878E-5
31204,8.953E-5
31205,4.2165E-5
31206,2.68359E-4
31207,0.002775839
31208,6.2514E-5
31209,2.42729E-4
31210,9.2155E-5
31211,1.94691E-4
31212,6.5423E-5
31213,6.4702E-5
31214,1.40604E-4
31215,3.02633E-4
31216,6.7704E-5
31217,7.7302E-5
31218,4.0221E-5
31219,2.33859E-4
31220,7.3628E-5
31221,4.5279E-5
31222,6.3637E-5
31223,7.734E-5
31224,4.6771E-5
31225,8.7357E-5
31226,6.525E-5
31227,8.83E-5
31228,9.0438E-5
31229,1.32379E-4
31230,7.8826E-5
31231,7.67762E-4
31232,5.2206E-5
31233,1.16316E-4
31234,5.6104E-5
31235,1.75197E-4
31236,9.3645E-5
31237,1.07696E-4
31238,7.2176E-5
31239,7.5642E-5
31240,9.1072E-5
31241,8.1771E-5
31242,6.2305E-5
31243,4.7034E-5
31244,3.47417E-4
31245,9.732E-5
31246,4.1241E-5
31247,4.0247E-5
31248,5.7373E-5
31249,6.7035E-4
31250,6.1657E-5
31251,4.02604E-4
31252,3.3955E-5
31253,8.5649E-5
31254,2.92828E-4
31255,4.986E-5
31256,3.1026E-5
31257,4.6962E-5
31258,6.6242E-5
31259,1.54448E-4
31260,6.418E-5
31261,5.9221E-5
31262,4.4696E-5
31263,5.0152E-5
31264,3.37541E-4
31265,2.22074E-4
31266,9.6017E-5
31267,1.51038E-4
31268,6.9615E-5
31269,6.5334E-5
31270,1.09329E-4
31271,6.4276E-5
31272,4.4812E-5
31273,6.3142E-5
31274,4.3676E-5
31275,7.0153E-5
31276,5.7732E-5
31277,6.8575E-5
31278,7.4944E-5
31279,6.2887E-5
31280,6.0484E-5
31281,9.7482E-5
31282,6.0994E-5
31283,8.1267E-5
31284,9.0749E-5
31285,9.9332E-5
31286,8.2497E-5
31287,6.12721E-4
31288,5.88419E-4
31289,4.4719E-5
31290,1.91218E-4
31291,8.3763E-5
31292,6.6815E-5
31293,9.659E-5
31294,3.8939E-5
31295,5.0463E-5
31296,7.0243E-5
31297,6.6529E-5
31298,9.78396E-4
31299,1.70325E-4
31300,6.4039E-5
31301,8.6569E-5
31302,4.6306E-5
31303,6.9312E-5
31304,8.9048E-5
31305,0.001120692
31306,5.5406E-5
31307,5.9234E-5
31308,7.5173E-5
31309,6.247E-5
31310,7.4217E-5
31311,5.0288E-5
31312,1.28774E-4
31313,6.9991E-5
31314,6.9145E-5
31315,5.4794E-5
31316,6.8801E-5
31317,6.6267E-5
31318,7.6756E-5
31319,6.751E-5
31320,8.429E-5
31321,4.4209E-5
31322,7.1135E-5
31323,8.4301E-5
31324,9.4423E-5
31325,4.2986E-5
31326,6.894E-5
31327,3.5359E-5
31328,5.6225E-5
31329,6.4719E-5
31330,8.4686E-5
31331,6.01096E-4
31332,6.1056E-5
31333,9.0536E-5
31334,7.1659E-5
31335,7.6031E-5
31336,6.6299E-5
31337,5.89E-5
31338,7.8221E-5
31339,5.8985E-5
31340,7.124E-5
31341,6.0425E-5
31342,6.4585E-5
31343,6.989E-5
31344,5.2658E-5
31345,8.9278E-5
31346,6.9192E-5
31347,4.7321E-5
31348,8.7954E-5
31349,7.2903E-5
31350,5.1055E-5
31351,6.997E-5
31352,7.2358E-5
31353,6.4583E-5
31354,5.6436E-5
31355,8.5459E-5
31356,6.0281E-5
31357,1.54879E-4
31358,0.002271923
31359,5.54E-5
31360,6.9567E-5
31361,0.00196386
31362,2.70652E-4
31363,0.001247699
31364,8.4038E-5
31365,6.9627E-5
31366,7.3615E-5
31367,2.17755E-4
31368,7.3928E-5
31369,1.29436E-4
31370,0.001083051
31371,6.9457E-5
31372,8.4658E-5
31373,2.55831E-4
31374,1.14565E-4
31375,7.5964E-5
31376,8.3621E-5
31377,6.6243E-5
31378,6.1144E-5
31379,2.89457E-4
31380,5.8805E-5
31381,9.5946E-5
31382,7.404E-5
31383,8.6212E-5
31384,6.5189E-5
31385,4.2696E-5
31386,6.2714E-5
31387,2.44995E-4
31388,1.39027E-4
31389,7.9528E-5
31390,3.9008E-5
31391,4.8778E-5
31392,8.7298E-5
31393,1.4094E-4
31394,9.2561E-5
31395,7.6662E-5
31396,5.7181E-5
31397,7.292E-5
31398,3.8256E-5
31399,7.6073E-5
31400,1.23782E-4
31401,4.4158E-5
31402,8.4884E-5
31403,7.0741E-5
31404,9.6376E-5
31405,3.886E-5
31406,0.005382739
31407,6.9226E-5
31408,4.5028E-5
31409,5.348E-5
31410,4.601E-5
31411,4.5119E-5
31412,7.0042E-5
31413,3.5317E-5
31414,0.001707162
31415,7.099E-5
31416,6.0168E-5
31417,7.178E-5
31418,9.7175E-5
31419,7.2868E-5
31420,3.9823E-5
31421,3.96596E-4
31422,5.8986E-5
31423,5.7219E-5
31424,6.5851E-5
31425,8.322E-5
31426,7.8457E-5
31427,5.56015E-4
31428,5.51899E-4
31429,1.01282E-4
31430,1.18963E-4
31431,4.0679E-5
31432,5.9046E-5
31433,8.8835E-5
31434,6.061E-5
31435,6.8917E-5
31436,5.2878E-5
31437,7.8896E-5
31438,6.8126E-5
31439,7.6161E-5
31440,3.2939E-5
31441,8.7483E-5
31442,6.9996E-5
31443,5.707E-5
31444,6.5657E-5
31445,7.6113E-5
31446,7.1749E-5
31447,4.4455E-5
31448,6.8496E-5
31449,5.9583E-5
31450,1.52575E-4
31451,6.0664E-5
31452,5.9095E-5
31453,6.2828E-5
31454,7.0361E-5
31455,7.885E-5
31456,9.567E-5
31457,0.001903012
31458,6.1331E-5
31459,5.4868E-5
31460,1.69667E-4
31461,7.5703E-5
31462,8.3799E-5
31463,8.3938E-5
31464,7.5897E-5
31465,3.3588E-5
31466,3.2888E-5
31467,6.0815E-5
31468,6.35182E-4
31469,6.4183E-5
31470,7.7491E-5
31471,2.6912E-5
31472,8.0759E-5
31473,7.2762E-5
31474,8.2486E-5
31475,7.3938E-5
31476,7.7084E-5
31477,9.0626E-5
31478,8.7972E-5
31479,4.9337E-5
31480,7.7731E-5
31481,3.93617E-4
31482,7.9286E-5
31483,0.001105927
31484,4.8149E-5
31485,1.43697E-4
31486,5.856E-5
31487,6.8982E-5
31488,5.4907E-5
31489,5.322E-5
31490,6.2704E-5
31491,7.5387E-5
31492,6.6507E-5
31493,5.386E-5
31494,5.8522E-5
31495,7.0188E-5
31496,0.002661088
31497,3.13056E-4
31498,3.04492E-4
31499,4.9629E-5
31500,4.0669E-5
31501,4.9225E-5
31502,5.8819E-5
31503,6.4164E-5
31504,9.333E-5
31505,5.8334E-5
31506,6.0785E-5
31507,5.5678E-5
31508,1.62036E-4
31509,7.8643E-5
31510,6.1019E-5
31511,5.92E-5
31512,6.1175E-5
31513,5.5495E-5
31514,6.6422E-5
31515,6.2795E-5
31516,6.1992E-5
31517,5.57E-5
31518,4.4471E-5
31519,1.06222E-4
31520,6.3628E-5
31521,7.9473E-5
31522,5.8673E-5
31523,7.897E-5
31524,5.4038E-5
31525,4.2974E-5
31526,8.737E-5
31527,7.6202E-5
31528,5.278E-5
31529,7.9735E-5
31530,8.1373E-5
31531,6.82073E-4
31532,2.34623E-4
31533,7.4937E-5
31534,4.3936E-5
31535,3.44775E-4
31536,1.0534E-4
31537,1.49304E-4
31538,5.6787E-5
31539,5.5447E-5
31540,6.2095E-5
31541,6.0827E-5
31542,7.2451E-5
31543,5.722E-5
31544,3.7954E-5
31545,3.35E-5
31546,5.4152E-5
31547,7.1387E-5
31548,5.3334E-5
31549,7.6573E-5
31550,6.1508E-5
31551,5.587E-5
31552,9.8781E-5
31553,7.522E-5
31554,5.2274E-5
31555,6.3127E-5
31556,9.8397E-5
31557,1.10062E-4
31558,4.1524E-5
31559,7.092E-5
31560,6.8767E-5
31561,9.9427E-5
31562,1.85986E-4
31563,5.1298E-5
31564,6.6964E-5
31565,5.7386E-5
31566,1.76874E-4
31567,5.9872E-5
31568,8.1835E-5
31569,0.00448567
31570,7.6805E-5
31571,8.5588E-5
31572,6.2532E-5
31573,0.00357369
31574,1.0712E-4
31575,7.4116E-5
31576,6.0083E-5
31577,9.4635E-5
31578,6.1469E-5
31579,7.8863E-5
31580,7.0937E-5
31581,6.6867E-5
31582,6.2029E-5
31583,5.7376E-5
31584,5.7475E-5
31585,7.4075E-5
31586,0.001554615
31587,5.99793E-4
31588,2.7093E-5
31589,7.7663E-5
31590,4.4959E-5
31591,0.007643605
31592,6.4338E-5
31593,7.4302E-5
31594,2.8104E-5
31595,7.3158E-5
31596,0.002573084
31597,5.1694E-5
31598,7.7931E-5
31599,8.0796E-5
31600,2.71768E-4
31601,5.2926E-5
31602,4.9336E-5
31603,6.7434E-5
31604,6.4298E-5
31605,6.38997E-4
31606,3.9595E-5
31607,1.55945E-4
31608,5.185E-5
31609,1.91726E-4
31610,6.3052E-5
31611,1.14127E-4
31612,3.7567E-5
31613,7.2615E-5
31614,0.022899436
31615,5.686E-5
31616,7.6145E-5
31617,1.10957E-4
31618,7.3191E-5
31619,6.3676E-5
31620,3.2838E-5
31621,5.5152E-5
31622,3.2483E-5
31623,4.2279E-5
31624,9.2574E-5
31625,7.19E-5
31626,5.535E-5
31627,3.2662E-5
31628,6.2397E-5
31629,9.2122E-5
31630,5.9699E-5
31631,6.7721E-5
31632,5.6623E-5
31633,1.09313E-4
31634,1.32697E-4
31635,8.4795E-5
31636,1.59283E-4
31637,3.7129E-5
31638,6.1405E-5
31639,6.25296E-4
31640,6.8317E-5
31641,8.5332E-5
31642,9.4015E-5
31643,5.3681E-5
31644,6.0523E-5
31645,6.5221E-5
31646,3.7424E-5
31647,5.8946E-5
31648,6.3186E-5
31649,4.5391E-5
31650,6.1327E-5
31651,6.2838E-5
31652,2.29212E-4
31653,3.85756E-4
31654,8.0164E-5
31655,1.9821E-5
31656,8.0871E-5
31657,6.7584E-5
31658,9.2644E-5
31659,4.7793E-5
31660,7.1304E-5
31661,6.2393E-5
31662,6.4935E-5
31663,5.1629E-5
31664,5.5185E-5
31665,7.03399E-4
31666,1.58052E-4
31667,6.4906E-5
31668,4.0299E-5
31669,3.204E-5
31670,6.3157E-5
31671,9.9691E-5
31672,6.4122E-5
31673,1.0247E-4
31674,8.8149E-5
31675,2.27624E-4
31676,4.4753E-5
31677,7.1024E-5
31678,7.3212E-5
31679,1.46504E-4
31680,8.3503E-5
31681,9.553E-5
31682,7.8815E-5
31683,3.5038E-4
31684,8.8784E-5
31685,2.3039E-4
31686,9.7935E-5
31687,6.6337E-5
31688,4.9266E-5
31689,1.00118E-4
31690,8.6863E-5
31691,5.9704E-5
31692,7.2084E-5
31693,1.4727E-4
31694,7.7876E-5
31695,2.00629E-4
31696,6.0233E-5
31697,4.1467E-5
31698,4.3312E-5
31699,7.1402E-5
31700,1.12491E-4
31701,9.2675E-5
31702,3.4817E-5
31703,7.4656E-5
31704,4.6549E-4
31705,5.12E-5
31706,6.1686E-5
31707,8.0141E-5
31708,1.39951E-4
31709,4.8538E-5
31710,7.8502E-5
31711,5.5746E-5
31712,2.962E-5
31713,5.2745E-5
31714,5.354E-5
31715,7.6902E-5
31716,3.50036E-4
31717,4.9844E-5
31718,4.88896E-4
31719,9.8275E-5
31720,3.7352E-5
31721,2.10172E-4
31722,5.0282E-5
31723,0.002105417
31724,5.1363E-5
31725,1.70515E-4
31726,7.5091E-5
31727,7.9418E-5
31728,6.9196E-5
31729,8.5429E-5
31730,4.2836E-5
31731,7.1436E-5
31732,9.0922E-5
31733,8.5013E-5
31734,6.5499E-5
31735,9.3127E-5
31736,8.2771E-5
31737,5.7335E-5
31738,3.8472E-5
31739,8.3092E-5
31740,8.5356E-5
31741,4.3488E-5
31742,4.0152E-5
31743,4.2152E-5
31744,4.7974E-5
31745,4.9336E-5
31746,6.5529E-5
31747,7.597E-5
31748,1.1602E-4
31749,6.9411E-5
31750,6.9959E-5
31751,6.2159E-4
31752,7.4054E-5
31753,1.4941E-4
31754,5.3061E-5
31755,5.3376E-5
31756,4.91E-5
31757,8.114E-5
31758,7.5003E-5
31759,3.94808E-4
31760,0.002340138
31761,6.321E-5
31762,6.3496E-5
31763,5.7517E-5
31764,6.964E-5
31765,9.712E-5
31766,8.1478E-5
31767,3.9854E-5
31768,0.001606194
31769,6.915E-5
31770,7.245E-5
31771,8.049E-5
31772,7.1117E-5
31773,6.5441E-5
31774,8.1776E-5
31775,7.1282E-5
31776,4.481E-5
31777,8.1078E-5
31778,6.7364E-5
31779,0.003838195
31780,3.39863E-4
31781,9.0044E-5
31782,5.5609E-5
31783,4.2239E-5
31784,9.8309E-5
31785,4.9327E-5
31786,6.1474E-5
31787,8.9582E-5
31788,8.5913E-5
31789,6.8872E-5
31790,7.963E-5
31791,7.8029E-5
31792,9.6677E-5
31793,1.73762E-4
31794,6.7887E-5
31795,8.8743E-5
31796,5.08804E-4
31797,1.11066E-4
31798,4.5755E-5
31799,6.1225E-5
31800,6.0489E-5
31801,7.5989E-5
31802,1.14749E-4
31803,6.1807E-5
31804,9.251E-5
31805,7.1118E-5
31806,6.0388E-5
31807,5.7831E-5
31808,5.4115E-5
31809,5.8746E-5
31810,7.2712E-5
31811,7.3625E-5
31812,2.22718E-4
31813,6.94948E-4
31814,9.0736E-5
31815,4.8523E-5
31816,7.2378E-5
31817,5.8988E-5
31818,4.498E-5
31819,6.0E-5
31820,7.6963E-5
31821,0.008541611
31822,4.1944E-5
31823,2.71589E-4
31824,0.001510244
31825,6.8618E-5
31826,1.7827E-4
31827,3.11853E-4
31828,8.1854E-5
31829,6.5001E-5
31830,6.1892E-5
31831,6.9171E-5
31832,8.4705E-5
31833,1.76601E-4
31834,4.81969E-4
31835,7.5101E-5
31836,6.4621E-5
31837,5.6885E-5
31838,1.02198E-4
31839,2.95623E-4
31840,6.4751E-5
31841,9.2922E-5
31842,6.4227E-5
31843,7.3501E-5
31844,4.8029E-5
31845,6.9812E-5
31846,5.6326E-5
31847,6.3526E-5
31848,9.2634E-5
31849,0.002661977
31850,7.8861E-5
31851,5.3064E-5
31852,2.61694E-4
31853,7.4455E-5
31854,7.7484E-5
31855,7.9919E-5
31856,7.7652E-5
31857,8.6295E-5
31858,8.284E-5
31859,5.9765E-5
31860,6.7112E-5
31861,1.50186E-4
31862,2.3255E-4
31863,6.6751E-5
31864,8.7315E-5
31865,8.6135E-5
31866,8.5413E-5
31867,4.8064E-5
31868,1.85857E-4
31869,8.2918E-5
31870,5.6367E-5
31871,6.1568E-5
31872,6.9288E-5
31873,6.8977E-5
31874,0.003755603
31875,3.5068E-5
31876,5.4703E-5
31877,5.4216E-5
31878,7.7618E-5
31879,1.54883E-4
31880,6.8146E-5
31881,5.8135E-5
31882,6.5213E-5
31883,7.1185E-5
31884,7.366E-5
31885,6.5436E-5
31886,5.6483E-5
31887,8.5119E-5
31888,0.001443649
31889,6.6813E-5
31890,0.002014079
31891,1.03102E-4
31892,9.694E-5
31893,6.6062E-5
31894,7.4896E-5
31895,5.7436E-5
31896,7.2487E-5
31897,1.43534E-4
31898,7.3024E-5
31899,3.9333E-5
31900,5.5713E-5
31901,6.1558E-4
31902,7.5567E-5
31903,9.8409E-5
31904,8.9809E-5
31905,1.12629E-4
31906,6.7767E-5
31907,8.6396E-5
31908,6.7808E-5
31909,8.0966E-5
31910,0.002150618
31911,9.5091E-5
31912,7.9258E-5
31913,6.7464E-5
31914,5.52E-5
31915,5.5163E-5
31916,8.1807E-5
31917,7.2935E-5
31918,5.0011E-5
31919,1.2535E-4
31920,6.9773E-5
31921,5.69984E-4
31922,7.5568E-5
31923,7.7445E-5
31924,6.1139E-5
31925,2.37623E-4
31926,9.219E-5
31927,4.0708E-5
31928,6.16438E-4
31929,6.677E-5
31930,8.6963E-5
31931,7.0625E-5
31932,4.10748E-4
31933,1.24236E-4
31934,5.7593E-5
31935,1.70076E-4
31936,7.9505E-5
31937,4.6021E-5
31938,7.0016E-5
31939,4.6742E-5
31940,7.3845E-5
31941,6.9305E-5
31942,1.75269E-4
31943,4.8669E-5
31944,6.9973E-5
31945,6.097E-5
31946,5.8827E-5
31947,3.86483E-4
31948,7.9775E-5
31949,0.002039643
31950,7.8226E-5
31951,7.5975E-5
31952,1.1832E-4
31953,8.4877E-5
31954,9.8566E-5
31955,8.0592E-5
31956,3.05229E-4
31957,7.0386E-5
31958,7.8243E-5
31959,6.4241E-5
31960,5.0597E-5
31961,0.00146109
31962,5.5732E-5
31963,6.538E-5
31964,5.8679E-5
31965,9.6701E-5
31966,5.9987E-5
31967,8.3267E-5
31968,6.8521E-5
31969,4.3032E-5
31970,1.32383E-4
31971,7.5255E-5
31972,8.117E-5
31973,4.2406E-5
31974,2.21458E-4
31975,6.9991E-5
31976,2.23197E-4
31977,1.05043E-4
31978,0.001148628
31979,5.139E-5
31980,9.43746E-4
31981,7.4335E-5
31982,5.852E-5
31983,9.2427E-5
31984,9.2027E-5
31985,7.9933E-5
31986,5.1643E-5
31987,6.2611E-5
31988,6.2664E-5
31989,8.3779E-5
31990,6.9056E-5
31991,1.53749E-4
31992,7.3988E-5
31993,0.002101757
31994,2.82406E-4
31995,0.001128572
31996,7.8025E-5
31997,9.6196E-5
31998,4.2161E-5
31999,1.21934E-4
32000,8.8096E-5
32001,2.69986E-4
32002,6.175E-5
32003,8.4928E-5
32004,5.7012E-5
32005,8.974E-5
32006,7.5982E-5
32007,4.1102E-5
32008,5.55012E-4
32009,7.6116E-5
32010,4.8726E-5
32011,8.1671E-5
32012,8.7764E-5
32013,6.8421E-5
32014,7.6174E-5
32015,4.98176E-4
32016,6.9851E-5
32017,7.0221E-5
32018,4.4921E-5
32019,5.5841E-5
32020,1.58427E-4
32021,7.0012E-5
32022,7.2291E-5
32023,6.469E-5
32024,1.42571E-4
32025,2.7194E-4
32026,1.17849E-4
32027,3.81263E-4
32028,6.3964E-5
32029,9.5728E-5
32030,5.9236E-5
32031,5.9402E-5
32032,6.8761E-5
32033,4.7391E-5
32034,1.03459E-4
32035,1.20466E-4
32036,6.4218E-5
32037,4.5644E-5
32038,1.23615E-4
32039,4.8631E-5
32040,8.3395E-5
32041,8.2285E-5
32042,7.0089E-5
32043,6.5682E-5
32044,6.0545E-5
32045,6.8302E-5
32046,5.0563E-4
32047,5.6336E-5
32048,7.4256E-5
32049,4.2062E-5
32050,7.886E-5
32051,1.51533E-4
32052,5.7205E-5
32053,6.4255E-5
32054,5.0978E-5
32055,7.3794E-5
32056,4.4429E-5
32057,5.437E-5
32058,6.9345E-5
32059,7.7864E-5
32060,1.2112E-4
32061,3.9626E-5
32062,6.5342E-5
32063,7.8108E-5
