39001,0.286389236
39002,0.203551353
39003,0.38588315
39004,2.2E-7
39005,0.124783159
39006,0.128425411
39007,0.206847149
39008,0.062511925
39009,0.147264931
39010,0.0364553
39011,1.7E-7
39012,0.645531869
39013,2.13E-7
39014,0.289970183
39015,0.279575682
39016,0.251898557
39017,0.30424229
39018,0.442491537
39019,0.310095119
39020,2.48E-7
39021,0.135682711
39022,0.368969071
39023,0.283336183
39024,0.172411311
39025,0.184844715
39026,0.38964178
39027,0.094448108
39028,0.150192402
39030,0.260160808
39031,0.251826874
39032,0.741267317
39033,0.199121286
39034,0.286065872
39036,0.333019552
39037,0.041119602
39038,0.201071754
39039,0.056902446
39041,0.117944459
39042,0.39325292
39043,0.454731006
39044,1.45E-7
39045,0.127254079
39046,0.431150304
39047,3.491763984
39048,0.18519358
39049,0.297857353
39050,1.177E-6
39051,0.124267179
39052,3.421E-6
39053,0.172821064
39054,0.130518052
39055,0.192083509
39056,2.52E-7
39057,4.93E-7
39058,0.095592589
39060,0.008818438
39062,0.116945255
39063,0.77286904
39064,0.114221581
39065,2.74E-7
39066,0.111658849
39067,0.246394891
39068,0.078603679
39069,0.14448277
39070,0.051746251
39071,0.217639749
39072,1.045916094
39073,0.149120321
39074,0.175452377
39075,0.321938025
39076,0.021923177
39077,1.04577E-4
39078,0.257358803
39079,0.167010383
39080,0.340074785
39081,0.27500219
39083,0.13016781
39084,0.826370487
39085,0.274465256
39086,0.044640852
39087,0.110677418
39088,0.293262208
39089,0.526153785
39090,0.042679231
39091,1.032196681
39092,0.184350851
39093,0.352970688
39094,0.246359729
39095,0.083199497
39096,0.177162306
39097,0.167036797
39098,0.351932257
39099,2.8E-7
39100,0.092302947
39101,0.384487798
39102,0.163677564
39103,0.147609812
39104,0.156603872
39105,0.501239285
39106,4.24E-7
39107,0.10710237
39108,0.502103989
39109,0.154879648
39111,3.76E-7
39112,0.207162653
39113,0.095230196
39115,0.058872873
39116,1.86E-7
39117,0.202967847
39118,0.75238211
39119,1.067545896
39120,0.237104394
39121,0.127807092
39122,0.270643207
39123,0.143032248
39124,0.031514038
39125,4.72E-7
39126,0.186756826
39127,0.280341245
39128,0.328485602
39129,0.320700521
39130,1.234226619
39131,0.2357799
39132,0.23388701
39133,0.247708519
39134,5.41E-7
39135,0.229089845
39137,4.71E-7
39138,0.076006171
39139,1.178557626
39140,0.23486077
39141,0.219126195
39142,0.42365863
39143,0.199949503
39144,0.185134917
39145,0.126305743
39146,0.15736288
39147,0.20043813
39148,0.123455246
39149,0.38878554
39150,0.366844133
39151,0.20334567
39152,0.358893272
39153,0.066736646
39154,0.126762273
39155,0.412740399
39156,0.311052233
39157,0.276822052
39159,0.19163961
39161,0.592952716
39162,1.094382089
39163,0.697123809
39164,0.132784344
39165,0.209229876
39166,0.305643523
39167,0.152834658
39168,3.2062E-5
39169,0.188810151
39170,0.12295374
39171,0.413730407
39172,0.361875868
39173,0.19284113
39174,0.143387051
39175,0.67944793
39176,0.512462839
39177,0.141383131
39178,0.331325979
39179,0.349262348
39180,0.082733763
39181,0.19631713
39182,0.025106533
39183,0.070513329
39184,0.002969212
39185,0.409823747
39186,0.376257589
39187,0.522725019
39188,0.297242639
39189,0.220412905
39190,0.404309868
39191,0.143019545
39192,0.218920248
39193,0.113619928
39194,0.40099779
39195,1.3E-7
39196,0.14627878
39197,0.196550354
39198,0.079826625
39199,2.81E-7
39201,0.229989022
39202,0.12298571
39203,0.159504185
39204,1.37E-7
39205,0.169630242
39206,0.19912023
39207,1.598626183
39208,0.257161797
39209,0.527343623
39210,0.211451951
39211,0.139653459
39212,0.343378418
39213,0.140566046
39214,0.214924222
39215,0.165668056
39216,0.752796769
39217,0.255596263
39218,1.43E-7
39219,0.207139287
39220,1.350231593
39221,0.141859873
39222,0.499391882
39223,2.82E-7
39224,0.095543024
39225,0.328088354
39226,0.134914664
39227,0.092521339
39228,0.221650325
39229,0.240050943
39230,0.417237858
39231,0.091580451
39232,0.413786057
39233,0.359839491
39234,3.33E-7
39235,6.9755E-5
39236,0.251135384
39237,0.309497283
39238,0.502357441
39239,0.167807259
39240,3.91E-7
39241,0.27343111
39242,0.180951902
39244,0.325922858
39245,0.21189892
39246,0.253622492
39247,0.092811774
39248,0.274329042
39249,0.498964444
39250,0.249754506
39251,0.41633972
39252,0.101998267
39253,0.246319614
39254,0.72295076
39255,0.121109361
39256,0.250833916
39257,6.8435E-5
39258,0.094576555
39259,0.447385343
39260,0.261295275
39261,0.18137233
39262,0.319174735
39263,0.039279521
39264,0.080057718
39265,0.184119598
39266,0.002200089
39267,0.15258138
39268,0.136591423
39269,0.380428898
39270,0.306569558
39271,0.275193317
39272,0.429834227
39273,0.41050412
39274,0.175394158
39275,0.315014822
39276,0.211011698
39277,0.479266574
39278,0.431975738
39279,2.62E-7
39280,0.29458682
39281,0.16064443
39282,0.223411073
39283,0.511425158
39284,0.331824518
39285,0.12806749
39286,0.052884526
39287,0.226717
39288,1.315592326
39289,0.420855724
39290,0.131660868
39291,0.746626311
39292,0.568213221
39293,0.237962411
39294,0.755108928
39295,0.610930452
39296,0.168307011
39298,0.074776361
39299,0.005624189
39301,0.127697687
39302,0.093839875
39303,0.202614636
39304,0.157859939
39305,0.038534445
39306,1.27E-6
39307,1.63E-7
39308,0.035581647
39309,0.366800902
39310,0.227815891
39311,0.687748546
39312,0.206663276
39313,0.119717526
39314,0.140061761
39315,0.187642306
39316,0.271892807
39317,0.96751835
39318,0.122558391
39319,3.5228E-5
39320,0.290381932
39321,0.371894863
39322,5.0641E-5
39323,0.208573081
39324,0.336613448
39325,0.30916024
39326,0.72272979
39327,0.331382568
39328,0.211356942
39329,0.21904176
39330,1.45E-7
39331,0.20901367
39332,0.135887222
39333,0.124189942
39334,0.247052089
39335,0.05178958
39336,1.8E-7
39337,0.794267456
39338,0.367708175
39339,3.486861618
39341,0.278961967
39342,0.091597606
39343,0.250676837
39345,0.035299497
39346,0.095138065
39347,0.425810258
39348,1.70609447
39349,0.94098128
39350,0.468201309
39351,0.140559357
39353,0.205796431
39354,0.212095291
39355,0.117760626
39356,0.49584425
39357,0.369075726
39358,0.206661784
39359,0.415381781
39360,0.197458365
39361,0.191041158
39362,0.117978482
39363,1.37E-7
39364,0.093696382
39365,0.255180375
39366,0.187322752
39367,0.302305393
39368,0.089565362
39369,0.142400986
39370,0.052273449
39371,0.309468541
39372,0.206241569
39373,0.247432109
39374,0.337979658
39376,0.326242111
39377,0.200718437
39378,0.086532031
39379,0.209122192
39380,0.19252227
39381,0.172882674
39382,0.249342521
39383,1.54216091
39384,0.560953128
39386,0.398132817
39387,0.209007315
39388,0.392017346
39389,0.255816917
39390,0.577564744
39391,0.302277279
39392,0.078262385
39393,0.174182475
39394,0.626147093
39395,0.811713849
39396,2.66E-7
39397,0.096710267
39398,0.096732833
39399,0.322263171
39400,0.245100784
39401,0.103181508
39402,0.451873132
39403,0.159809033
39404,0.248721284
39405,0.299464012
39406,0.105957047
39407,0.279627261
39408,0.208513726
39409,0.055790979
39410,1.225485123
39411,0.354098645
39412,0.264299722
39413,0.16772512
39414,2.008973745
39415,1.074461445
39416,0.239708248
39417,0.269212696
39418,0.23429448
39419,0.318121407
39420,0.285532622
39421,0.517172777
39422,0.152981428
39423,0.296109067
39424,0.136993901
39425,0.307159373
39426,0.416362359
39427,0.080713672
39428,0.25327463
39429,0.212927347
39430,0.184536098
39431,0.125862687
39432,0.396370405
39433,1.21E-7
39434,0.126187658
39435,0.232147973
39436,0.684584894
39437,0.067072832
39438,0.191737327
39439,0.215647126
39440,2.196E-6
39441,0.338898154
39442,1.43002792
39443,0.281442216
39445,1.251821038
39446,0.062992722
39447,0.241782276
39448,0.164684399
39449,0.177236828
39450,0.412886575
39451,0.0466077
39452,0.297768903
39453,2.97E-7
39454,9.14E-7
39455,0.214561966
39456,0.231175858
39457,0.18316337
39458,0.366330932
39459,1.33943E-4
39460,2.17E-7
39461,0.073503818
39462,9.75E-7
39463,0.270826881
39464,0.289431827
39465,4.2E-7
39466,0.145022038
39467,0.166642264
39468,0.24726684
39469,0.267758716
39470,3.06E-7
39471,0.664755003
39472,0.28559057
39473,2.417823398
39474,5.6848E-5
39475,0.104182378
39476,0.7659322
39477,4.044570133
39478,0.518336197
39479,0.102037089
39480,0.122519444
39481,0.712723058
39482,0.203056518
39483,1.669085304
39484,0.11593029
39485,0.505010109
39486,0.280461293
39487,0.42823121
39488,0.268660255
39489,5.95E-7
39490,0.150608218
39492,0.130383196
39493,0.236600671
39494,0.143914081
39495,0.32041721
39496,0.202737913
39497,0.737739877
39498,0.379255903
39499,0.026687775
39500,0.107925505
39501,0.186290741
39502,0.305442733
39503,0.534819705
39504,0.305147073
39505,0.156284389
39506,0.223862688
39507,1.683380833
39508,0.240119485
39509,0.234703702
39510,0.071247584
39511,0.47657127
39512,0.180636457
39513,0.280165494
39514,0.195232169
39516,0.184434368
39517,0.100243834
39518,0.08244644
39519,0.122720904
39520,0.125891652
39521,0.419776914
39522,0.230502712
39523,7.6012E-5
39524,0.290200943
39525,0.634574671
39526,0.191541442
39527,0.048950302
39528,1.501875586
39529,0.284024457
39530,0.089792716
39531,0.061322329
39532,0.4170132
39534,0.18231745
39535,0.284273977
39536,0.141082558
39537,0.187124335
39538,1.192312956
39539,0.582841689
39540,0.211647574
39541,0.040521925
39542,0.184921033
39543,0.260450063
39544,6.98E-7
39545,0.284197454
39546,0.154311339
39547,0.423212932
39548,0.093413983
39549,0.598048554
39550,0.243417529
39551,0.163137461
39552,6.72E-7
39553,0.515171833
39554,0.481375366
39555,4.8E-7
39556,0.186831167
39557,0.243306264
39558,3.62E-7
39559,0.347308887
39560,1.5E-7
39561,0.132650304
39562,0.33695421
39563,7.0702E-5
39564,0.142043949
39565,0.165194617
39566,0.173170909
39567,0.381625613
39568,0.411964128
39569,0.456169806
39570,0.137166534
39571,0.433815479
39572,0.188581786
39573,0.099924383
39574,2.101153397
39575,0.277336702
39576,0.370880435
39577,0.341055304
39578,0.214060414
39580,0.363084882
39581,0.273469649
39582,0.094479968
39583,0.109582734
39584,0.070756732
39585,0.374383484
39586,0.246038172
39587,0.826647911
39588,0.046213415
39589,0.262233494
39590,0.240547839
39591,0.271097696
39592,0.524226824
39593,0.198477293
39594,0.453414272
39595,0.171319914
39596,0.380370467
39597,0.269567902
39598,0.232887451
39599,0.29724383
39600,0.337390973
39601,0.120966312
39603,2.728E-6
39604,0.246579944
39605,0.659839503
39606,0.398102445
39607,0.092772819
39608,0.207347497
39609,1.31E-7
39610,0.160780415
39611,0.257088871
39612,0.371795726
39613,1.82E-7
39614,0.325200113
39615,0.31825505
39616,0.17825641
39617,0.280714616
39618,0.137691149
39619,1.49E-7
39620,0.149257791
39621,0.184077506
39622,0.302230679
39623,0.539691437
39624,0.105648234
39625,0.481903391
39626,0.267439916
39627,2.508E-6
39628,1.032684984
39629,0.156433357
39630,0.115417056
39631,1.253E-6
39632,0.306147227
39633,0.203723851
39634,1.54E-7
39636,0.203437197
39637,0.133302233
39638,0.331244991
39639,0.08150071
39640,0.128198964
39642,0.178074815
39643,0.165562242
39644,0.146604708
39645,0.125868383
39646,1.039396933
39647,0.225355052
39648,0.405344051
39649,0.416445024
39650,0.059998894
39651,0.177153137
39652,0.519857667
39653,0.48844599
39654,0.016893025
39655,2.2832E-5
39656,0.140686925
39657,0.204957377
39659,0.264718051
39660,0.184312589
39661,0.415572813
39662,0.289242199
39663,0.204999852
39664,0.286925448
39665,0.114955862
39666,0.042104417
39667,0.137729044
39668,0.275787829
39669,1.969607365
39670,0.056235299
39671,0.312843077
39672,0.556226137
39673,0.128258534
39674,0.12894836
39675,0.186252857
39676,0.403398907
39677,0.160901513
39678,0.205900879
39679,0.070470498
39680,0.177353617
39681,0.463038352
39682,0.058962039
39683,0.202143789
39684,0.180997239
39686,0.028330008
39687,3.92E-7
39688,0.103037647
39689,0.138605389
39690,0.29028274
39691,0.122755056
39692,0.37877888
39693,0.20113947
39694,1.88E-7
39695,2.87E-7
39696,0.469567836
39697,2.897E-6
39698,0.078241117
39699,0.110127035
39700,0.023845057
39701,3.98E-7
39702,1.4001E-4
39703,0.138851477
39704,0.151839463
39705,0.270132334
39706,0.289021892
39707,0.110567645
39708,0.313051119
39709,1.6E-7
39710,0.402877922
39711,0.272482674
39712,0.209917251
39714,0.057874908
39715,0.509710933
39716,0.138747671
39717,0.185107514
39718,0.19947633
39719,0.008573742
39720,0.265825852
39721,0.217489906
39722,1.304E-6
39723,0.265459136
39724,0.155756921
39725,0.122085174
39726,0.300412506
39727,0.038904835
39728,0.241719286
39729,0.374823392
39730,0.102453577
39731,0.042146138
39732,0.132614234
39733,3.92E-7
39734,0.862835994
39735,0.206568406
39736,0.131097943
39737,0.755574049
39738,0.230218104
39739,0.328033645
39740,0.013011418
39741,0.089567937
39742,0.410092043
39743,0.098339983
39744,0.417505238
39745,0.183909828
39746,0.130226241
39747,0.384730668
39749,0.208024195
39750,0.305985829
39751,0.679936229
39752,0.158681728
39753,0.281562152
39754,0.848717488
39755,0.351163456
39756,0.191966645
39757,1.483919687
39758,0.108396673
39759,0.17686234
39760,0.272058478
39761,1.2E-7
39762,0.053862399
39763,0.123026118
39764,0.274642371
39765,0.073553387
39766,1.268502424
39767,1.943846177
39768,0.569104588
39769,0.719225481
39770,1.9794649
39771,0.128992085
39772,2.200280898
39773,0.10953357
39774,0.510532757
39775,0.165577169
39776,0.110473671
39777,0.154450564
39778,0.264306423
39779,0.300604251
39780,0.19748144
39781,0.374423795
39782,0.155622915
39783,0.185845277
39784,0.251941441
39785,0.236422093
39786,0.494327283
39787,0.001728419
39788,2.85E-7
39789,0.235770821
39790,0.117250401
39791,0.081383437
39792,0.211720432
39793,0.619447189
39794,0.507382914
39795,2.3E-7
39796,1.30665E-4
39797,0.180925371
39798,0.019300999
39799,0.276003705
39800,0.123609991
39801,2.9E-5
39802,0.271140742
39803,0.465533178
39805,0.596204326
39806,0.306140905
39807,0.570157901
39808,0.278670152
39809,0.121002334
39810,0.090730578
39811,0.16048197
39812,0.416564728
39813,0.146776917
39814,0.19630762
39815,0.291841273
39816,0.044092207
39817,0.167569632
39818,0.138864394
39819,0.114242959
39820,0.04229665
39821,0.099430162
39822,0.223221771
39823,0.210439792
39824,0.8469079
39825,0.207775228
39826,0.221432631
39827,0.830018518
39828,0.189535956
39829,0.165824168
39830,0.143857729
39831,0.128978559
39832,0.317691806
39833,0.241253784
39834,0.245318104
39835,0.417922877
39836,0.126177621
39837,0.653868366
39838,0.177521956
39839,0.040384722
39840,0.456386847
39841,0.269448558
39842,0.122808617
39843,0.3976568
39844,4.253591441
39845,0.049106228
39846,0.10277884
39847,0.296788938
39848,0.261212737
39849,0.267460688
39850,0.105364186
39851,0.115463001
39852,0.069281682
39853,0.088548883
39854,0.388177539
39855,0.300501101
39856,0.049185938
39857,0.163230153
39858,0.090302233
39859,0.205828887
39860,0.448360015
39861,0.147957697
39862,0.318117645
39863,0.110600492
39864,0.375596382
39865,0.137819242
39866,0.11432735
39867,0.092131553
39868,0.182049227
39869,0.2669083
39870,0.819225996
39871,0.26262675
39872,0.274997885
39873,0.151333802
39874,0.216246495
39875,0.406902912
39876,0.430257171
39877,0.27472815
39878,0.065899608
39879,0.740387898
39880,0.382531763
39881,2.798E-6
39882,0.323482908
39883,0.470617609
39884,1.76E-7
39885,0.196656004
39886,0.121696301
39887,0.184104389
39888,0.630603484
39889,0.201130643
39890,2.43E-7
39891,0.034012674
39892,0.331537313
39894,0.31976964
39895,0.109618995
39896,0.17466487
39897,0.3693088
39898,0.406896878
39899,4.61E-7
39900,0.177890167
39901,0.278768456
39902,2.0586E-5
39903,0.015149776
39904,0.239635724
39905,0.292274009
39906,3.1256E-5
39907,1.190785833
39908,0.175671812
39909,0.187619864
39910,0.376043806
39911,6.0708E-5
39912,1.418088769
39913,3.303E-6
39914,0.032056487
39915,3.2E-7
39916,0.206660523
39917,0.356610278
39918,0.688362043
39919,0.317064346
39920,2.55E-7
39921,0.284253247
39923,0.242372277
39924,0.284661899
39925,1.318920919
39926,0.254265949
39927,1.23E-7
39928,6.1E-7
39929,0.141285164
39930,0.076821803
39932,0.51094088
39933,0.150849335
39934,0.324877242
39935,0.211644725
39936,0.118445866
39937,0.186096387
39938,1.18E-6
39939,0.466912169
39940,0.128782424
39941,0.228862717
39942,0.293569624
39943,0.384479795
39944,0.22193592
39945,0.508907507
39946,0.259441886
39947,0.289475804
39948,0.052207562
39949,0.206725531
39950,0.23172686
39951,0.355563996
39952,0.190807192
39953,8.7188E-5
39954,0.106436155
39955,0.252440242
39956,0.407728462
39957,0.442722457
39958,0.250089913
39959,0.784316035
39960,0.233465839
39961,0.274938767
39962,0.376188412
39963,0.44749061
39964,0.292865802
39965,0.127439806
39966,0.081366305
39967,0.116058469
39969,1.506451043
39970,0.277152415
39971,0.3845551
39972,0.374483765
39973,0.419413365
39974,0.417903978
39975,0.247732853
39976,0.173490147
39977,0.337768136
39978,0.421884323
39979,0.86799373
39980,0.091498325
39981,0.138403401
39982,1.964640497
39983,1.208E-6
39984,0.368955711
39985,0.121791884
39986,0.266047613
39987,0.277835389
39988,0.439015877
39989,0.27005658
39990,0.214579603
39991,0.135395316
39992,0.323482776
39993,0.913461883
39994,0.389748116
39995,3.62E-7
39996,0.171593558
39997,0.278185253
39999,0.225255621
40000,4.5291E-5
40002,0.052716358
40003,0.254205501
40004,0.556278641
40005,0.301889588
40006,0.442187645
40007,0.165573623
40008,0.206260124
40009,0.122146498
40010,0.240112313
40011,1.004911046
40012,0.401120191
40013,0.256006125
40015,2.945390948
40016,7.23E-7
40017,0.156033674
40018,0.115477931
40019,0.337415196
40020,2.9813E-5
40021,0.272330157
40022,0.145794427
40023,0.04784855
40024,3.36E-7
40025,0.252456173
40026,0.147434475
40027,0.207859959
40028,0.963486382
40029,0.572265976
40031,0.403540228
40032,1.36E-7
40033,0.161894041
40034,0.218785646
40035,0.04133861
40036,0.391538438
40037,0.827637887
40038,0.440613839
40039,0.978466688
40040,1.046868795
40041,0.246382076
40042,0.444797445
40043,0.404456267
40044,0.362606198
40045,0.158187684
40046,0.13898232
40047,0.263443892
40049,2.87E-7
40050,0.075718569
40051,0.323927918
40052,0.256567323
40053,0.184022987
40054,0.269407354
40055,0.264515246
40056,0.756481974
40057,1.912E-6
40058,0.187562199
40059,0.275997159
40060,0.216901469
40061,0.110440293
40062,3.65E-7
40063,0.038739264
40064,0.040961612
40065,0.114589554
40066,0.640477203
40067,0.356306519
40068,0.191722009
40069,0.544243634
40070,1.803E-6
40071,0.134271404
40072,0.19356482
40073,0.379671007
40074,1.238381785
40075,0.540463965
40076,0.377886728
40077,0.184560255
40078,0.446283037
40079,0.425160555
40080,3.39E-7
40081,0.157118836
40082,0.134686575
40083,0.045919195
40084,0.328335828
40085,3.46E-7
40086,0.364870357
