25065,1.31936E-4
25066,6.0217E-5
25067,4.4718E-5
25068,5.9832E-5
25069,5.1443E-5
25070,6.5157E-5
25071,8.8208E-5
25072,5.1037E-5
25073,6.2671E-5
25074,3.8041E-5
25075,7.588E-5
25076,6.4751E-5
25077,4.989E-5
25078,8.0851E-5
25079,2.5488E-5
25080,1.37055E-4
25081,5.3773E-5
25082,5.6765E-5
25083,8.1865E-5
25084,7.8446E-5
25085,4.7852E-5
25086,5.5145E-5
25087,2.2391E-5
25088,5.1599E-5
25089,6.607E-5
25090,4.9806E-5
25091,4.8496E-5
25092,1.01026E-4
25093,9.7673E-5
25094,5.9975E-5
25095,6.0924E-5
25096,4.2215E-5
25097,5.9824E-5
25098,6.2631E-5
25099,5.0246E-5
25100,1.31617E-4
25101,9.9225E-5
25102,6.2782E-5
25103,6.266E-5
25104,4.6766E-5
25105,4.233E-5
25106,4.2034E-5
25107,9.7469E-5
25108,6.3912E-5
25109,1.48311E-4
25110,4.2536E-5
25111,6.0057E-5
25112,1.15088E-4
25113,6.6711E-5
25114,5.8002E-5
25115,6.3332E-5
25116,7.0397E-5
25117,1.743E-5
25118,3.3336E-5
25119,9.436E-5
25120,1.05118E-4
25121,9.0133E-5
25122,6.5114E-5
25123,5.084E-5
25124,8.7954E-5
25125,5.2083E-5
25126,1.20366E-4
25127,3.7186E-5
25128,9.136E-5
25129,9.801E-5
25130,1.12124E-4
25131,8.213E-5
25132,6.8452E-5
25133,2.9284E-5
25134,8.5456E-5
25135,6.1699E-5
25136,8.7016E-5
25137,6.302E-5
25138,6.8516E-5
25139,5.5104E-5
25140,5.8243E-5
25141,5.0126E-5
25142,3.9561E-5
25143,7.0384E-5
25144,7.4522E-5
25145,4.2817E-5
25146,1.86745E-4
25147,3.8278E-5
25148,7.6917E-5
25149,5.5225E-5
25150,1.27889E-4
25151,8.0496E-5
25152,1.06703E-4
25153,1.17138E-4
25154,7.2791E-5
25155,5.4588E-5
25156,5.3849E-5
25157,4.9149E-5
25158,8.3231E-5
25159,1.50441E-4
25160,7.9627E-5
25161,7.6183E-5
25162,7.6355E-5
25163,5.894E-5
25164,1.09313E-4
25165,4.3358E-5
25166,1.36949E-4
25167,6.5631E-5
25168,8.6484E-5
25169,5.3167E-5
25170,6.4638E-5
25171,1.15149E-4
25172,6.4831E-5
25173,2.7965E-5
25174,8.1313E-5
25175,7.3956E-5
25176,1.28895E-4
25177,6.3152E-5
25178,6.6605E-5
25179,5.303E-5
25180,5.6011E-5
25181,8.6778E-5
25182,8.7334E-5
25183,6.6764E-5
25184,4.3036E-5
25185,7.5429E-5
25186,5.3241E-5
25187,6.1704E-5
25188,4.3134E-5
25189,8.6205E-5
25190,8.8203E-5
25191,6.5471E-5
25192,6.7895E-5
25193,4.1629E-5
25194,7.3885E-5
25195,1.23978E-4
25196,6.7347E-5
25197,1.0136E-4
25198,4.0516E-5
25199,6.0439E-5
25200,6.0439E-5
25201,4.8713E-5
25202,4.4767E-5
25203,4.2151E-5
25204,7.4896E-5
25205,9.3244E-5
25206,4.7628E-5
25207,4.4381E-5
25208,3.2855E-5
25209,4.2121E-5
25210,2.6237E-5
25211,8.6057E-5
25212,5.8434E-5
25213,5.9327E-5
25214,4.9132E-5
25215,5.1335E-5
25216,6.6447E-5
25217,4.8175E-5
25218,5.4384E-5
25219,1.53107E-4
25220,8.0155E-5
25221,9.3642E-5
25222,5.0888E-5
25223,4.2686E-5
25224,6.9642E-5
25225,4.217E-6
25226,5.4099E-5
25227,9.2875E-5
25228,4.6202E-5
25229,5.7932E-5
25230,3.3314E-5
25231,5.5383E-5
25232,6.1559E-5
25233,5.1975E-5
25234,5.0629E-5
25235,4.8934E-5
25236,6.6085E-5
25237,1.05236E-4
25238,9.0749E-5
25239,6.3264E-5
25240,7.1E-5
25241,8.2497E-5
25242,9.0457E-5
25243,5.733E-5
25244,5.4791E-5
25245,1.05013E-4
25246,3.1042E-5
25247,9.7897E-5
25248,5.0608E-5
25249,4.1404E-5
25250,3.9439E-5
25251,6.5168E-5
25252,5.7218E-5
25253,6.9778E-5
25254,9.8929E-5
25255,4.159E-5
25256,6.5892E-5
25257,1.15737E-4
25258,6.4751E-5
25259,6.4809E-5
25260,4.5425E-5
25261,5.0457E-5
25262,1.05629E-4
25263,5.1405E-5
25264,8.978E-5
25265,3.9069E-5
25266,6.3814E-5
25267,1.01393E-4
25268,8.1683E-5
25269,1.69062E-4
25270,6.308E-5
25271,1.0597E-4
25272,1.22402E-4
25273,6.3159E-5
25274,6.526E-5
25275,4.5014E-5
25276,8.162E-5
25277,5.0231E-5
25278,6.197E-5
25279,5.6972E-5
25280,4.1554E-5
25281,6.6515E-5
25282,2.582E-5
25283,2.5674E-5
25284,4.5083E-5
25285,2.71605E-4
25286,8.2137E-5
25287,1.29623E-4
25288,4.5057E-5
25289,5.5984E-5
25290,6.7077E-5
25291,4.7334E-5
25292,3.2204E-5
25293,1.88832E-4
25294,4.1305E-5
25295,4.51E-5
25296,2.07507E-4
25297,7.4135E-5
25298,4.4633E-5
25299,5.2164E-5
25300,3.2192E-5
25301,3.7268E-5
25302,4.5812E-5
25303,9.8904E-5
25304,2.5492E-5
25305,6.739E-5
25306,9.4097E-5
25307,2.9551E-5
25308,4.8382E-5
25309,8.9449E-5
25310,5.4914E-5
25311,9.582E-5
25312,6.0852E-5
25313,5.2982E-5
25314,1.41446E-4
25315,8.5654E-5
25316,3.7185E-5
25317,5.0381E-5
25318,7.8873E-5
25319,5.2715E-5
25320,4.2105E-5
25321,6.2759E-5
25322,5.8371E-5
25323,6.6874E-5
25324,4.6481E-5
25325,9.5277E-5
25326,5.3055E-5
25327,3.9839E-5
25328,9.5781E-5
25329,8.6261E-5
25330,3.1576E-5
25331,6.6369E-5
25332,5.8175E-5
25333,6.2049E-5
25334,5.9863E-5
25335,3.9301E-5
25336,1.09345E-4
25337,6.2979E-5
25338,9.7648E-5
25339,6.7118E-5
25340,5.7927E-5
25341,4.6544E-5
25342,1.5943E-4
25343,5.2426E-5
25344,6.9825E-5
25345,6.5423E-5
25346,1.48812E-4
25347,4.8291E-5
25348,4.992E-5
25349,6.6031E-5
25350,5.9785E-5
25351,4.0336E-5
25352,8.3954E-5
25353,2.7845E-5
25354,5.4728E-5
25355,8.0573E-5
25356,1.19768E-4
25357,1.15071E-4
25358,4.7252E-5
25359,5.1618E-5
25360,8.9617E-5
25361,4.5658E-5
25362,4.8034E-5
25363,9.972E-5
25364,7.7744E-5
25365,3.537E-5
25366,1.24433E-4
25367,1.01357E-4
25368,2.2389E-5
25369,4.7457E-5
25370,3.358E-5
25371,6.9915E-5
25372,9.0627E-5
25373,4.6282E-5
25374,4.7777E-5
25375,5.5528E-5
25376,7.2993E-5
25377,1.15186E-4
25378,1.05593E-4
25379,6.5162E-5
25380,5.8437E-5
25381,6.9321E-5
25382,3.6643E-5
25383,7.6316E-5
25384,8.4381E-5
25385,5.3462E-5
25386,8.8294E-5
25387,3.4306E-5
25388,5.1985E-5
25389,5.2767E-5
25390,6.1527E-5
25391,5.1811E-5
25392,5.6467E-5
25393,6.3792E-5
25394,5.1341E-5
25395,7.089E-5
25396,4.5897E-5
25397,7.7499E-5
25398,8.9157E-5
25399,8.438E-5
25400,4.8483E-5
25401,6.1609E-5
25402,5.0448E-5
25403,7.7372E-5
25404,6.7737E-5
25405,1.41467E-4
25406,5.1362E-5
25407,3.6834E-5
25408,4.488E-5
25409,5.2572E-5
25410,1.56225E-4
25411,3.5169E-5
25412,5.2713E-5
25413,5.2138E-5
25414,8.339E-5
25415,8.9641E-5
25416,4.653E-5
25417,3.0144E-5
25418,4.9136E-5
25419,1.07584E-4
25420,3.1256E-5
25421,5.3497E-5
25422,1.04512E-4
25423,5.7028E-5
25424,2.39637E-4
25425,5.3564E-5
25426,6.3878E-5
25427,5.8534E-5
25428,7.4867E-5
25429,7.9574E-5
25430,6.2022E-5
25431,7.611E-5
25432,8.0278E-5
25433,7.3831E-5
25434,6.557E-5
25435,3.9023E-5
25436,4.4201E-5
25437,6.9126E-5
25438,4.3057E-5
25439,6.2179E-5
25440,4.8689E-5
25441,8.0741E-5
25442,1.81093E-4
25443,4.1285E-5
25444,4.7318E-5
25445,4.5601E-5
25446,1.74079E-4
25447,6.6655E-5
25448,4.0844E-5
25449,8.6508E-5
25450,5.0698E-5
25451,7.8782E-5
25452,8.934E-5
25453,4.2666E-5
25454,7.9959E-5
25455,7.713E-5
25456,7.1375E-5
25457,1.50551E-4
25458,5.3877E-5
25459,8.8335E-5
25460,3.5238E-5
25461,7.0157E-5
25462,1.20216E-4
25463,4.6921E-5
25464,9.4497E-5
25465,5.154E-5
25466,5.1362E-5
25467,7.2768E-5
25468,4.3374E-5
25469,4.3899E-5
25470,9.5313E-5
25471,2.57537E-4
25472,8.6182E-5
25473,6.0759E-5
25474,6.5896E-5
25475,8.0043E-5
25476,7.558E-5
25477,8.5568E-5
25478,4.7003E-5
25479,5.549E-5
25480,4.0503E-5
25481,5.8121E-5
25482,6.0872E-5
25483,4.1069E-5
25484,5.975E-5
25485,7.6981E-5
25486,3.5451E-5
25487,5.6161E-5
25488,6.3981E-5
25489,3.9984E-5
25490,5.2198E-5
25491,6.3351E-5
25492,6.5338E-5
25493,5.7626E-5
25494,3.2351E-5
25495,4.5783E-5
25496,7.5989E-5
25497,6.2416E-5
25498,3.6958E-5
25499,1.56473E-4
25500,9.0118E-5
25501,6.398E-5
25502,4.1631E-5
25503,6.8746E-5
25504,4.7358E-5
25505,5.032E-5
25506,5.6199E-5
25507,4.7275E-5
25508,1.07117E-4
25509,5.8559E-5
25510,2.7502E-5
25511,4.6032E-5
25512,9.8815E-5
25513,7.7538E-5
25514,7.4502E-5
25515,4.5372E-5
25516,9.3924E-5
25517,1.35244E-4
25518,6.8326E-5
25519,7.2481E-5
25520,6.2534E-5
25521,5.0116E-5
25522,9.3185E-5
25523,7.8806E-5
25524,5.2714E-5
25525,5.3126E-5
25526,7.0139E-5
25527,6.5686E-5
25528,4.8189E-5
25529,3.8902E-5
25530,5.347E-5
25531,1.09582E-4
25532,4.3551E-5
25533,8.1099E-5
25534,4.8355E-5
25535,5.7202E-5
25536,5.2994E-5
25537,1.74347E-4
25538,6.7628E-5
25539,3.5945E-5
25540,5.7414E-5
25541,4.3164E-5
25542,5.3681E-5
25543,7.0561E-5
25544,8.2018E-5
25545,7.7882E-5
25546,8.0436E-5
25547,4.6197E-5
25548,7.8327E-5
25549,6.0456E-5
25550,7.3683E-5
25551,3.5673E-5
25552,3.9308E-5
25553,5.7051E-5
25554,6.809E-5
25555,8.2951E-5
25556,5.2166E-5
25557,5.0886E-5
25558,8.4367E-5
25559,7.9096E-5
25560,4.9858E-5
25561,6.3441E-5
25562,7.0474E-5
25563,4.0675E-5
25564,6.113E-5
25565,2.86E-5
25566,1.28326E-4
25567,4.8758E-5
25568,1.00278E-4
25569,8.7358E-5
25570,3.0354E-5
25571,3.1981E-5
25572,7.3237E-5
25573,2.41244E-4
25574,5.789E-5
25575,6.8484E-5
25576,3.558E-5
25577,1.91885E-4
25578,4.6751E-5
25579,5.6409E-5
25580,8.1568E-5
25581,5.4695E-5
25582,4.4629E-5
25583,6.7428E-5
25584,3.2143E-5
25585,4.1147E-5
25586,8.1164E-5
25587,3.9733E-5
25588,5.6875E-5
25589,5.1091E-5
25590,5.9005E-5
25591,9.1657E-5
25592,8.6307E-5
25593,1.09442E-4
25594,6.2096E-5
25595,1.11356E-4
25596,6.4403E-5
25597,6.0475E-5
25598,8.5102E-5
25599,4.6054E-5
25600,6.7823E-5
25601,5.6837E-5
25602,5.0313E-5
25603,1.33721E-4
25604,6.1822E-5
25605,1.027E-4
25606,6.122E-5
25607,4.5915E-5
25608,6.6769E-5
25609,6.3039E-5
25610,5.9473E-5
25611,8.9672E-5
25612,6.177E-5
25613,7.6002E-5
25614,9.8054E-5
25615,6.0862E-5
25616,4.5985E-5
25617,7.8937E-5
25618,8.4474E-5
25619,6.6518E-5
25620,3.0688E-5
25621,8.375E-5
25622,4.9254E-5
25623,6.6918E-5
25624,4.8365E-5
25625,4.6992E-5
25626,4.875E-5
25627,6.4057E-5
25628,5.7286E-5
25629,5.7445E-5
25630,9.1266E-5
25631,5.636E-5
25632,8.401E-5
25633,3.9922E-5
25634,9.5611E-5
25635,8.3914E-5
25636,6.7074E-5
25637,3.9399E-5
25638,7.2744E-5
25639,5.9788E-5
25640,5.5308E-5
25641,8.2386E-5
25642,7.1167E-5
25643,8.4106E-5
25644,2.7483E-5
25645,7.0486E-5
25646,1.02088E-4
25647,6.6572E-5
25648,6.065E-5
25649,7.4824E-5
25650,1.20817E-4
25651,1.09498E-4
25652,5.2564E-5
25653,7.9668E-5
25654,8.1433E-5
25655,7.6198E-5
25656,5.3598E-5
25657,6.1722E-5
25658,5.3202E-5
25659,5.0502E-5
25660,2.18465E-4
25661,6.6068E-5
25662,7.2897E-5
25663,1.22528E-4
25664,5.6064E-5
25665,3.7566E-5
25666,4.6675E-5
25667,6.2892E-5
25668,4.4558E-5
25669,1.04173E-4
25670,1.2065E-4
25671,3.6814E-5
25672,5.8808E-5
25673,6.0234E-5
25674,1.61158E-4
25675,5.43E-5
25676,6.7899E-5
25677,7.4366E-5
25678,8.9376E-5
25679,8.7377E-5
25680,8.2557E-5
25681,7.8802E-5
25682,7.0873E-5
25683,4.5856E-5
25684,5.5087E-5
25685,5.3852E-5
25686,8.4939E-5
25687,9.2385E-5
25688,6.7269E-5
25689,6.9525E-5
25690,6.9116E-5
25691,7.0946E-5
25692,7.1271E-5
25693,6.8817E-5
25694,7.6313E-5
25695,7.7352E-5
25696,5.7297E-5
25697,7.1822E-5
25698,3.404E-5
25699,4.945E-5
25700,8.7504E-5
25701,5.2105E-5
25702,4.0612E-5
25703,7.2717E-5
25704,1.11705E-4
25705,1.35615E-4
25706,7.8002E-5
25707,5.752E-5
25708,2.4186E-5
25709,6.3138E-5
25710,7.2167E-5
25711,6.8395E-5
25712,5.3193E-5
25713,5.1636E-5
25714,5.1968E-5
25715,3.8E-5
25716,7.1403E-5
25717,5.5467E-5
25718,5.2635E-5
25719,5.485E-5
25720,6.2931E-5
25721,7.4716E-5
25722,6.0406E-5
25723,4.7425E-5
25724,1.01788E-4
25725,3.9809E-5
25726,8.6003E-5
25727,5.2601E-5
25728,8.8423E-5
25729,4.5043E-5
25730,4.9849E-5
25731,5.9304E-5
25732,1.27457E-4
25733,4.7818E-5
25734,8.0849E-5
25735,7.7415E-5
25736,7.6061E-5
25737,7.1517E-5
25738,4.9049E-5
25739,4.9659E-5
25740,3.8141E-5
25741,5.5493E-5
25742,7.617E-5
25743,5.6814E-5
25744,5.6038E-5
25745,1.2754E-4
25746,1.25332E-4
25747,6.3625E-5
25748,6.128E-5
25749,1.34054E-4
25750,7.5725E-5
25751,6.4362E-5
25752,9.3104E-5
25753,6.2885E-5
25754,8.2232E-5
25755,6.8693E-5
25756,6.3397E-5
25757,2.5791E-5
25758,9.2292E-5
25759,9.3321E-5
25760,4.0193E-5
25761,4.6679E-5
25762,4.3484E-5
25763,5.2168E-5
25764,3.9307E-5
25765,5.732E-5
25766,7.9186E-5
25767,4.9671E-5
25768,3.6039E-5
25769,1.55839E-4
25770,6.2681E-5
25771,6.527E-5
25772,7.0766E-5
25773,5.0787E-5
25774,2.0986E-5
25775,6.6711E-5
25776,8.0315E-5
25777,9.2621E-5
25778,7.2071E-5
25779,8.5202E-5
25780,6.9169E-5
25781,6.512E-5
25782,9.4919E-5
25783,1.24218E-4
25784,6.2288E-5
25785,8.0126E-5
25786,6.887E-5
25787,1.00161E-4
25788,7.1697E-5
25789,6.5893E-5
25790,1.32789E-4
25791,7.0212E-5
25792,7.0315E-5
25793,1.08735E-4
25794,2.8068E-5
25795,5.3203E-5
25796,7.1653E-5
25797,3.4204E-5
25798,7.108E-5
25799,1.38923E-4
25800,6.6783E-5
25801,7.7243E-5
25802,3.355E-5
25803,5.5963E-5
25804,2.0563E-5
25805,9.11E-5
25806,3.719E-5
25807,3.2549E-5
25808,9.7022E-5
25809,8.5033E-5
25810,1.30579E-4
25811,4.6126E-5
25812,3.871E-5
25813,4.6533E-5
25814,5.5891E-5
25815,9.0299E-5
25816,4.6637E-5
25817,6.199E-5
25818,1.54538E-4
25819,5.2593E-5
25820,6.2552E-5
25821,4.9377E-5
25822,4.1938E-5
25823,9.1075E-5
25824,9.3049E-5
25825,7.9534E-5
25826,2.53189E-4
25827,1.21287E-4
25828,1.02689E-4
25829,4.8994E-5
25830,3.991E-5
25831,7.4151E-5
25832,5.2031E-5
25833,5.1827E-5
25834,7.3027E-5
25835,5.9367E-5
25836,4.2386E-5
25837,5.3911E-5
25838,1.02008E-4
25839,2.3681E-5
25840,7.2835E-5
25841,6.6534E-5
25842,5.7367E-5
25843,6.8299E-5
25844,5.0093E-5
25845,4.3739E-5
25846,8.4976E-5
25847,2.8062E-5
25848,6.4501E-5
25849,4.5594E-5
25850,3.653E-5
25851,6.3369E-5
25852,8.2185E-5
25853,4.3674E-5
25854,6.3421E-5
25855,2.721E-5
25856,5.7366E-5
25857,7.0895E-5
25858,4.636E-5
25859,5.5605E-5
25860,6.1652E-5
25861,3.5025E-5
25862,3.4802E-5
25863,6.4439E-5
25864,7.4161E-5
25865,6.07E-5
25866,4.613E-5
25867,8.0033E-5
25868,4.8885E-5
25869,2.657E-5
25870,4.1584E-5
25871,2.9673E-5
25872,8.092E-5
25873,8.2423E-5
25874,3.8837E-5
25875,5.8353E-5
25876,5.0677E-5
25877,9.8702E-5
25878,1.13526E-4
25879,1.32155E-4
25880,9.0001E-5
25881,5.8256E-5
25882,4.6539E-5
25883,5.6717E-5
25884,1.12668E-4
25885,3.7612E-5
25886,5.8193E-5
25887,5.8043E-5
25888,7.1843E-5
25889,5.6737E-5
25890,1.47922E-4
25891,6.9426E-5
25892,7.3322E-5
25893,7.7725E-5
25894,4.572E-5
25895,1.10636E-4
25896,4.1239E-5
25897,3.4157E-5
25898,6.2663E-5
25899,7.803E-5
25900,8.8705E-5
25901,3.1967E-5
25902,7.1089E-5
25903,2.89728E-4
25904,2.85474E-4
25905,4.2963E-5
25906,1.10927E-4
25907,5.8929E-5
25908,6.391E-5
25909,1.19771E-4
25910,6.8671E-5
25911,5.7156E-5
25912,4.6004E-5
25913,4.3289E-5
25914,6.5947E-5
25915,6.8249E-5
25916,6.5153E-5
25917,4.3633E-5
25918,5.3575E-5
25919,4.3785E-5
25920,5.7683E-5
25921,9.7909E-5
25922,6.2185E-5
25923,1.8174E-5
25924,3.7647E-5
25925,5.1713E-5
25926,5.3093E-5
25927,5.2747E-5
25928,4.3398E-5
25929,5.9693E-5
25930,4.5056E-5
25931,4.7562E-5
25932,8.661E-5
25933,5.6556E-5
25934,7.8645E-5
25935,9.064E-5
25936,6.2442E-5
25937,4.2195E-5
25938,5.4693E-5
25939,6.3004E-5
25940,5.4203E-5
25941,4.7585E-5
25942,5.5751E-5
25943,6.596E-5
25944,4.1405E-5
25945,4.4281E-5
25946,5.1359E-5
25947,8.8959E-5
25948,1.20839E-4
25949,6.7364E-5
25950,3.552E-5
25951,9.0735E-5
25952,1.03631E-4
25953,3.7647E-5
25954,5.436E-5
25955,4.8314E-5
25956,6.0422E-5
25957,4.2653E-5
25958,1.80375E-4
25959,4.2097E-5
25960,1.20538E-4
25961,1.21212E-4
25962,3.5265E-5
25963,8.966E-5
25964,7.2241E-5
25965,1.03572E-4
25966,4.8604E-5
25967,1.16312E-4
25968,9.5074E-5
25969,9.1074E-5
25970,4.0268E-5
25971,6.479E-5
25972,3.5396E-5
25973,3.9704E-5
25974,5.907E-5
25975,1.6424E-5
25976,5.9262E-5
25977,7.0853E-5
25978,3.7485E-5
25979,2.503E-5
25980,2.6368E-5
25981,4.1767E-5
25982,4.6573E-5
25983,5.5537E-5
25984,2.7384E-5
25985,3.1339E-5
25986,5.2877E-5
25987,5.6517E-5
25988,3.1915E-5
25989,5.7652E-5
25990,5.075E-5
25991,4.1251E-5
25992,4.6684E-5
25993,2.23647E-4
25994,5.6288E-5
25995,7.6132E-5
25996,7.7588E-5
25997,3.4488E-5
25998,3.4632E-5
25999,7.3847E-5
26000,1.10794E-4
26001,4.6296E-5
26002,4.4766E-5
26003,6.0366E-5
26004,6.5106E-5
26005,1.06387E-4
26006,7.9835E-5
26007,3.3982E-5
26008,5.495E-5
26009,4.4709E-5
26010,4.3877E-5
26011,5.3869E-5
26012,4.9345E-5
26013,7.5518E-5
26014,5.1816E-5
26015,5.7345E-5
26016,3.8095E-5
26017,3.6232E-5
26018,6.5774E-5
26019,8.2333E-5
26020,2.9796E-5
26021,7.8051E-5
26022,7.502E-5
26023,5.5571E-5
26024,1.08221E-4
26025,7.1247E-5
26026,6.9971E-5
26027,7.8506E-5
26028,3.71E-5
26029,9.3195E-5
26030,8.0036E-5
26031,4.588E-5
26032,6.4615E-5
26033,5.3007E-5
26034,7.0573E-5
26035,1.02348E-4
26036,7.088E-5
26037,7.6836E-5
26038,3.8458E-5
26039,6.8759E-5
26040,5.5293E-5
26041,4.9612E-5
26042,6.8795E-5
26043,6.5598E-5
26044,1.5608E-5
26045,3.6581E-5
26046,6.3708E-5
26047,3.6431E-5
26048,6.7964E-5
26049,1.05518E-4
26050,4.9675E-5
26051,1.64554E-4
26052,5.2895E-5
26053,6.8901E-5
26054,1.93618E-4
26055,3.1583E-5
26056,1.17338E-4
26057,6.4317E-5
26058,7.3493E-5
26059,5.5828E-5
26060,9.5538E-5
26061,3.8933E-5
26062,6.9648E-5
26063,1.15447E-4
26064,4.6723E-5
26065,2.8412E-5
26066,8.8722E-5
26067,4.4305E-5
26068,1.1695E-4
26069,7.3963E-5
26070,5.3475E-5
26071,4.5868E-5
26072,3.667E-5
26073,6.4077E-5
26074,5.417E-5
26075,5.1701E-5
26076,5.1219E-5
26077,4.4281E-5
26078,4.8206E-5
26079,5.924E-5
26080,7.4204E-5
26081,6.5517E-5
26082,6.9403E-5
26083,1.13783E-4
26084,5.915E-5
26085,9.7918E-5
26086,8.8749E-5
26087,9.7684E-5
26088,9.576E-5
26089,1.02897E-4
26090,5.2217E-5
26091,4.5255E-5
26092,6.0879E-5
26093,4.5205E-5
26094,4.0264E-5
26095,5.9222E-5
26096,8.1806E-5
26097,8.7434E-5
26098,8.982E-5
26099,5.7866E-5
26100,4.5515E-5
26101,2.2073E-5
26102,7.5184E-5
26103,4.9733E-5
26104,4.2974E-5
26105,7.5571E-5
26106,8.3953E-5
26107,7.4627E-5
26108,7.9005E-5
26109,6.6672E-5
26110,6.8454E-5
26111,8.3773E-5
26112,9.3841E-5
26113,6.2833E-5
26114,6.0052E-5
26115,6.0685E-5
26116,9.8289E-5
26117,4.9E-5
26118,6.6335E-5
26119,4.5165E-5
26120,5.7581E-5
26121,7.7984E-5
26122,6.4386E-5
26123,4.5235E-5
26124,1.09107E-4
26125,6.6474E-5
26126,9.6276E-5
26127,4.0892E-5
26128,6.1612E-5
26129,6.5584E-5
26130,6.1331E-5
26131,7.695E-5
26132,8.1519E-5
26133,6.2226E-5
26134,7.1171E-5
26135,1.03925E-4
26136,6.6094E-5
26137,7.3622E-5
26138,4.1292E-5
26139,1.2072E-4
26140,5.2927E-5
26141,1.01272E-4
26142,5.8081E-5
26143,5.1703E-5
26144,3.4573E-5
26145,4.9887E-5
26146,6.3444E-5
26147,8.6186E-5
26148,2.9491E-5
26149,6.6998E-5
26150,3.661E-5
26151,5.6642E-5
26152,9.0727E-5
26153,3.9217E-5
26154,7.7517E-5
26155,3.458E-5
26156,3.9761E-5
26157,9.3192E-5
26158,1.08522E-4
26159,5.1558E-5
26160,6.0717E-5
26161,7.9991E-5
26162,5.152E-5
26163,8.8564E-5
26164,8.0298E-5
26165,1.16562E-4
26166,6.1168E-5
26167,2.9853E-5
26168,1.93365E-4
26169,5.0794E-5
26170,8.8096E-5
26171,3.3253E-5
26172,1.51582E-4
26173,9.0733E-5
26174,4.4398E-5
26175,8.1893E-5
26176,7.088E-5
26177,1.17443E-4
26178,6.501E-5
26179,1.15627E-4
26180,5.5278E-5
26181,8.1293E-5
26182,5.6037E-5
26183,5.0954E-5
26184,6.0947E-5
26185,5.4101E-5
26186,6.1516E-5
26187,8.4877E-5
26188,3.5269E-5
26189,1.14228E-4
26190,9.369E-5
26191,5.2123E-5
26192,1.12451E-4
26193,4.8507E-5
26194,1.00474E-4
26195,7.5869E-5
26196,8.0559E-5
26197,3.3985E-5
26198,6.6579E-5
26199,3.2055E-5
26200,4.9702E-5
26201,5.7444E-5
26202,8.9103E-5
26203,6.3668E-5
26204,1.38181E-4
26205,1.54235E-4
26206,4.1311E-5
26207,2.2254E-5
26208,4.6791E-5
26209,5.7896E-5
26210,8.7108E-5
26211,7.7728E-5
26212,4.4049E-5
26213,4.3872E-5
26214,9.4541E-5
26215,5.8748E-5
26216,6.1394E-5
26217,6.5299E-5
26218,4.9151E-5
26219,9.6938E-5
26220,2.8933E-5
26221,4.5368E-5
26222,7.831E-5
26223,6.0512E-5
26224,4.6026E-5
26225,9.0981E-5
26226,7.0075E-5
26227,5.6809E-5
26228,7.3859E-5
26229,6.8355E-5
26230,1.13119E-4
26231,4.7079E-5
26232,7.1582E-5
26233,5.2498E-5
26234,9.9499E-5
26235,7.0186E-5
26236,6.4796E-5
26237,5.8895E-5
26238,1.08226E-4
26239,6.0222E-5
26240,1.01594E-4
26241,6.3926E-5
26242,4.9818E-5
26243,5.6913E-5
26244,6.4607E-5
26245,6.8769E-5
26246,2.7456E-5
26247,1.25826E-4
26248,5.4532E-5
26249,4.5461E-5
26250,3.2943E-5
26251,3.665E-5
26252,5.4826E-5
26253,7.2549E-5
26254,6.284E-5
26255,5.2998E-5
26256,5.2716E-5
26257,8.584E-5
26258,2.0309E-5
26259,7.566E-5
26260,8.3344E-5
26261,2.67398E-4
26262,6.9605E-5
26263,6.7795E-5
26264,3.1183E-5
26265,4.1002E-5
26266,3.6361E-5
26267,6.0297E-5
26268,1.53143E-4
26269,4.455E-5
26270,8.076E-5
26271,8.9719E-5
26272,4.7696E-5
26273,6.6468E-5
26274,1.11895E-4
26275,1.20548E-4
26276,5.4305E-5
26277,1.09116E-4
26278,5.0603E-5
26279,2.33038E-4
26280,7.6649E-5
26281,3.6599E-5
26282,8.6853E-5
26283,4.5846E-5
26284,1.26865E-4
26285,6.5254E-5
26286,7.3203E-5
26287,1.14449E-4
26288,4.8839E-5
26289,4.1327E-5
26290,4.9253E-5
26291,2.802E-5
26292,6.0579E-5
26293,1.09802E-4
26294,6.6572E-5
26295,6.5935E-5
26296,3.2801E-5
26297,9.497E-5
26298,6.713E-5
26299,5.2533E-5
26300,8.3729E-5
26301,3.5511E-5
26302,6.3564E-5
26303,5.9016E-5
26304,4.334E-5
26305,6.2907E-5
26306,8.9516E-5
26307,1.04458E-4
26308,7.7699E-5
26309,5.1752E-5
26310,9.1199E-5
26311,1.3962E-4
26312,7.9833E-5
26313,3.5736E-5
26314,5.4959E-5
26315,1.08969E-4
26316,3.1009E-5
26317,4.2588E-5
26318,4.388E-5
26319,5.1587E-5
26320,6.1131E-5
26321,6.2306E-5
26322,5.8285E-5
26323,1.32994E-4
26324,4.6767E-5
26325,6.3031E-5
26326,3.6447E-5
26327,7.2321E-5
26328,3.902E-5
26329,1.05454E-4
26330,6.0425E-5
26331,1.30287E-4
26332,2.9648E-5
26333,4.0406E-5
26334,4.5613E-5
26335,6.512E-5
26336,5.1161E-5
26337,5.6112E-5
26338,5.9751E-5
26339,3.9203E-5
26340,7.8195E-5
26341,3.8327E-5
26342,7.0737E-5
26343,1.19396E-4
26344,9.4151E-5
26345,6.0087E-5
26346,6.2974E-5
26347,4.0708E-5
26348,7.7302E-5
