31276,0.001083447
31277,0.001749629
31278,0.001291929
31279,0.001937105
31280,0.001484502
31281,0.001695442
31282,0.00187986
31283,0.002581338
31284,0.001095185
31285,0.003949407
31286,0.0023032
31287,0.002322947
31288,0.002020727
31289,0.002168609
31290,0.001349526
31291,0.001715324
31292,0.001189138
31293,0.002452524
31294,0.004811974
31295,0.00168676
31296,0.001166464
31297,8.117E-4
31298,0.0030516
31299,0.00273154
31300,0.001456043
31301,0.002014946
31302,0.002535732
31303,0.00170179
31304,0.001700856
31305,0.002076829
31306,0.001552996
31307,0.002234711
31308,0.001504292
31309,0.001524923
31310,9.12713E-4
31311,0.001283344
31312,0.002004497
31313,0.001158801
31314,0.00224201
31315,0.002587029
31316,0.001738971
31317,0.002239362
31318,0.002626231
31319,0.001450515
31320,9.82482E-4
31321,0.001709008
31322,0.002699822
31323,9.7697E-4
31324,0.002345
31325,0.001602978
31326,0.00140401
31327,0.001548023
31328,0.00277277
31329,0.003766802
31330,0.002113865
31331,0.002219021
31332,0.004612106
31333,0.0021489
31334,0.001909535
31335,0.00115884
31336,0.001570358
31337,0.001076485
31338,0.001402664
31339,0.001477169
31340,0.001906366
31341,0.001902813
31342,0.001621092
31343,0.001249387
31344,0.004873175
31345,0.001839887
31346,0.003353352
31347,0.001624727
31348,0.001344961
31349,0.005449991
31350,0.001383861
31351,0.001003783
31352,0.001946562
31353,7.79444E-4
31354,0.0033118
31355,0.001412492
31356,0.001960668
31357,9.52776E-4
31358,0.001006813
31359,0.001248805
31360,0.001429215
31361,0.001442864
31362,0.001458771
31363,0.002644317
31364,0.001146528
31365,0.001202977
31366,0.001185486
31367,0.002283835
31368,0.001739021
31369,0.001009025
31370,0.00398914
31371,0.001113451
31372,0.001230492
31373,0.0035076
31374,0.001530257
31375,0.001491986
31376,0.00290214
31377,0.001194403
31378,0.002390245
31379,0.001882138
31380,0.003244091
31381,0.007516723
31382,0.00162478
31383,0.00562912
31384,0.001840313
31385,0.001694437
31386,9.76861E-4
31387,0.002861007
31388,0.002184483
31389,0.002083605
31390,0.001344835
31391,0.001495625
31392,8.76869E-4
31393,0.001566195
31394,0.002308629
31395,0.001439268
31396,0.001273524
31397,0.002303897
31398,9.05985E-4
31399,0.001111646
31400,0.001983941
31401,9.91016E-4
31402,0.002771889
31403,0.001985518
31404,0.001760369
31405,0.001228764
31406,0.001642256
31407,0.001400216
31408,0.001129546
31409,0.001426685
31410,0.003439376
31411,0.001588462
31412,0.001306891
31413,0.00165246
31414,0.001704209
31415,0.001637599
31416,0.001965002
31417,0.00210401
31418,0.002014758
31419,0.003530245
31420,0.002075139
31421,0.002680814
31422,0.001280404
31423,0.002632192
31424,0.002447967
31425,0.001549691
31426,0.002675671
31427,0.001247513
31428,0.002298045
31429,0.001397752
31430,0.002338789
31431,0.001938164
31432,0.001805922
31433,0.002214637
31434,0.001584546
31435,0.003274949
31436,0.002589635
31437,0.004337579
31438,0.001556231
31439,0.002739354
31440,0.003931746
31441,0.001744434
31442,0.002958353
31443,0.001364089
31444,0.001179226
31445,0.002159568
31446,0.001344277
31447,0.00210276
31448,0.001048243
31449,0.001383793
31450,0.001704993
31451,0.002218438
31452,0.001753836
31453,0.001320198
31454,0.002028437
31455,0.001187741
31456,0.001631049
31457,0.001308204
31458,0.001909982
31459,0.001178038
31460,0.001474876
31461,0.00132406
31462,0.002354746
31463,0.001793703
31464,0.00134049
31465,0.001856433
31466,0.001635521
31467,0.001286675
31468,0.002259013
31469,0.001646524
31470,0.00125034
31471,0.001689612
31472,0.001776092
31473,0.003493319
31474,0.001566693
31475,0.001199348
31476,0.001415416
31477,0.001353679
31478,0.00176045
31479,0.001314131
31480,0.001479727
31481,9.85718E-4
31482,0.001915839
31483,0.001686171
31484,0.001446529
31485,9.26539E-4
31486,0.001342047
31487,0.001349663
31488,0.001377002
31489,0.00137029
31490,0.001444024
31491,0.001362513
31492,0.001483022
31493,0.001596439
31494,0.003002207
31495,0.002215263
31496,0.001295067
31497,0.001306512
31498,0.001925846
31499,0.001686243
31500,0.001918294
31501,0.001222581
31502,0.00160962
31503,8.96754E-4
31504,0.002277587
31505,0.00196629
31506,0.001904686
31507,0.002021363
31508,0.00115549
31509,0.001523367
31510,0.001331953
31511,0.001074105
31512,0.003960773
31513,0.00177372
31514,0.003538705
31515,0.00152965
31516,0.002384519
31517,0.001694248
31518,0.002654747
31519,0.001132985
31520,0.001413074
31521,0.001069201
31522,0.001830948
31523,0.001786355
31524,0.001201457
31525,0.00126577
31526,9.47217E-4
31527,0.001319861
31528,0.001353021
31529,8.57051E-4
31530,0.001882638
31531,0.001115175
31532,0.00113242
31533,0.00218133
31534,0.002066754
31535,8.59191E-4
31536,0.001282145
31537,0.001687831
31538,0.001544453
31539,0.003405159
31540,0.001180064
31541,0.001017354
31542,0.002168455
31543,0.001375272
31544,0.001757419
31545,0.001929077
31546,0.001657177
31547,0.001688122
31548,0.001001295
31549,0.001282016
31550,0.001609962
31551,0.002583137
31552,0.001842025
31553,0.002929591
31554,0.001692881
31555,0.003292029
31556,0.001194399
31557,0.004420984
31558,0.001529243
31559,0.001681449
31560,0.001602245
31561,0.003424052
31562,0.001247678
31563,0.001907884
31564,0.001253319
31565,0.001441141
31566,0.001747197
31567,0.001243222
31568,0.001990845
31569,0.002281005
31570,0.00153282
31571,0.002757917
31572,0.001306339
31573,0.001990369
31574,0.001288688
31575,0.001742712
31576,0.002119402
31577,0.00180839
31578,0.001967117
31579,0.001196735
31580,0.004166496
31581,0.001691568
31582,0.001804478
31583,0.001627404
31584,0.001126657
31585,0.00168884
31586,0.001824376
31587,0.001422391
31588,0.001796198
31589,0.001698649
31590,0.00154905
31591,0.001987208
31592,7.90404E-4
31593,0.001511921
31594,0.002430303
31595,9.4986E-4
31596,0.001338748
31597,0.002327237
31598,0.001088107
31599,0.00172739
31600,0.002858554
31601,0.002607762
31602,0.002086869
31603,0.001712724
31604,0.001861277
31605,0.001796002
31606,0.002285443
31607,0.001262815
31608,0.001434427
31609,0.001595103
31610,0.001487983
31611,0.002502562
31612,0.001703636
31613,0.002517411
31614,0.001661802
31615,0.001842263
31616,0.001558006
31617,0.001491031
31618,0.001458229
31619,0.002725861
31620,0.001709052
31621,0.001748113
31622,0.001568919
31623,0.001700221
31624,0.002179903
31625,0.00154378
31626,0.001295123
31627,0.001052655
31628,0.002329466
31629,0.001505621
31630,0.002874868
31631,0.002388562
31632,0.002791201
31633,6.42064E-4
31634,0.003796092
31635,8.3169E-4
31636,0.001037682
31637,0.001521438
31638,0.001337551
31639,0.00259107
31640,8.98243E-4
31641,9.5724E-4
31642,0.001264346
31643,0.00166203
31644,0.002042068
31645,0.001547803
31646,0.00108325
31647,0.001377747
31648,0.002644034
31649,0.001507928
31650,0.002193656
31651,0.002138411
31652,0.001339085
31653,0.001501862
31654,0.001129876
31655,0.0010777
31656,0.001238452
31657,0.002021439
31658,0.00110458
31659,0.001268611
31660,0.001866552
31661,0.001433466
31662,0.001611463
31663,0.001381364
31664,0.001535822
31665,0.004572848
31666,0.001944604
31667,0.001689691
31668,0.002496634
31669,0.00145544
31670,0.001897178
31671,0.001694852
31672,0.002276594
31673,0.002568126
31674,0.001236111
31675,0.002009078
31676,0.001757674
31677,0.001694307
31678,0.002495221
31679,0.004771889
31680,0.001693488
31681,0.001480886
31682,0.001221175
31683,0.001190178
31684,0.002108402
31685,0.00147429
31686,0.001331144
31687,0.001631457
31688,0.002023784
31689,0.00149436
31690,0.001176187
31691,0.001448618
31692,0.001713757
31693,0.001246612
31694,0.002682773
31695,0.002799143
31696,0.002338645
31697,0.001847126
31698,0.001787402
31699,0.002238448
31700,0.002182565
31701,0.002043542
31702,0.001752844
31703,0.001496907
31704,0.001137956
31705,0.001951611
31706,0.001741065
31707,0.001398111
31708,0.001344103
31709,0.001382105
31710,0.001684945
31711,0.001915875
31712,6.67699E-4
31713,0.001370208
31714,0.00150729
31715,0.001668423
31716,0.002071923
31717,0.001370442
31718,0.002304213
31719,0.001522298
31720,0.001532065
31721,9.26584E-4
31722,0.001742096
31723,0.001121776
31724,0.001384967
31725,0.001875023
31726,0.001571537
31727,0.001676862
31728,0.001665471
31729,0.001614367
31730,0.001591358
31731,0.002424331
31732,0.001022802
31733,0.002958437
31734,0.002162944
31735,0.001946453
31736,0.001541679
31737,0.001962534
31738,0.002818584
31739,0.001158243
31740,0.001075316
31741,0.002201908
31742,0.001015644
31743,0.002467307
31744,0.001800797
31745,0.00102375
31746,0.001960269
31747,0.002666834
31748,0.002119978
31749,0.002137443
31750,0.00154888
31751,0.001950318
31752,0.001631007
31753,0.001867455
31754,0.001567986
31755,0.00198284
31756,0.001549077
31757,0.001554391
31758,0.004292532
31759,0.001859333
31760,0.006076902
31761,0.002687068
31762,0.001431584
31763,0.00221604
31764,0.001531452
31765,0.001370549
31766,0.001353174
31767,0.001506877
31768,7.20706E-4
31769,0.003399088
31770,0.001402114
31771,0.001572612
31772,0.002666129
31773,0.001515848
31774,0.003838699
31775,0.00313489
31776,0.001863225
31777,0.001063882
31778,0.002013494
31779,0.001069328
31780,0.001559862
31781,0.003617727
31782,0.001654077
31783,0.001325059
31784,0.001829705
31785,0.003366577
31786,0.001161947
31787,0.001752107
31788,0.001842412
31789,0.001274206
31790,0.002065685
31791,0.002986268
31792,0.00136281
31793,0.001642086
31794,0.001722259
31795,0.001309136
31796,0.001150207
31797,0.0029641
31798,0.002112207
31799,8.34563E-4
31800,0.001192084
31801,0.001350007
31802,0.001436903
31803,0.007321029
31804,0.002706625
31805,0.001385137
31806,0.001070845
31807,0.002266881
31808,0.003081243
31809,0.004053932
31810,0.001423305
31811,0.00127538
31812,0.00178445
31813,0.00100355
31814,0.001353672
31815,0.001363323
31816,0.001205558
31817,0.001582372
31818,0.001161025
31819,0.001781078
31820,0.001705413
31821,0.002362985
31822,0.001150903
31823,0.001380344
31824,0.003037131
31825,0.001401733
31826,3.5518E-4
31827,0.001659298
31828,9.25919E-4
31829,0.003157999
31830,0.001080175
31831,0.002222331
31832,0.001908849
31833,0.001074592
31834,0.002362372
31835,0.001680301
31836,0.0011874
31837,0.001947879
31838,0.00169688
31839,0.001676777
31840,0.001672044
31841,0.00530238
31842,8.39396E-4
31843,0.001496056
31844,0.002233211
31845,0.001889813
31846,0.00123811
31847,0.001130791
31848,0.0010683
31849,0.001884478
31850,0.001334802
31851,0.003561341
31852,0.001642641
31853,0.00362642
31854,0.003516012
31855,0.001809427
31856,0.001670216
31857,0.001777211
31858,0.001672584
31859,0.002469165
31860,0.001528251
31861,0.001315043
31862,0.001207748
31863,0.002743419
31864,0.002008388
31865,9.15099E-4
31866,0.001074483
31867,0.00105621
31868,0.001777715
31869,0.00139454
31870,0.00229414
31871,0.00169012
31872,0.001902437
31873,0.001975158
31874,0.001958809
31875,0.001480768
31876,0.00265229
31877,0.001700565
31878,0.002435355
31879,0.001965188
31880,0.002401689
31881,0.001652441
31882,0.001251998
31883,0.001746132
31884,0.002506003
31885,0.0013697
31886,0.00144647
31887,0.001392689
31888,0.002236749
31889,0.002137401
31890,0.001248995
31891,0.001705604
31892,0.002491827
31893,0.001957624
31894,8.67609E-4
31895,0.001879775
31896,0.002119895
31897,0.001437947
31898,0.001649688
31899,0.003889487
31900,0.001972931
31901,0.001798139
31902,0.001907988
31903,0.001932868
31904,0.001189515
31905,0.00103609
31906,0.001174577
31907,0.001655643
31908,0.004373411
31909,9.5215E-4
31910,0.001908982
31911,0.001111433
31912,0.001902682
31913,0.001572809
31914,0.003517162
31915,0.001534482
31916,0.001546514
31917,0.001531041
31918,0.001968756
31919,0.001667247
31920,0.001563156
31921,0.002083114
31922,0.00112621
31923,0.001976634
31924,0.00219323
31925,0.001925671
31926,0.00206199
31927,0.002264047
31928,0.001814583
31929,0.002285513
31930,0.001350505
31931,0.001638019
31932,0.001479494
31933,0.001778909
31934,0.002167282
31935,0.001245451
31936,0.001628766
31937,0.001561335
31938,0.001338326
31939,0.001860788
31940,0.002630697
31941,0.001904311
31942,0.002009935
31943,0.001470073
31944,0.001407042
31945,0.001091612
31946,0.001290416
31947,0.001551035
31948,0.001401406
31949,0.00126038
31950,0.002126838
31951,0.003886303
31952,0.001669784
31953,0.002594326
31954,0.002317437
31955,0.002037324
31956,0.001284773
31957,0.001729756
31958,0.001602657
31959,0.001104334
31960,0.001906313
31961,0.001796311
31962,0.001532316
31963,0.001226525
31964,6.56323E-4
31965,0.002520955
31966,0.001585107
31967,0.00139811
31968,0.001397212
31969,0.001006773
31970,0.001655411
31971,0.001570402
31972,0.001116343
31973,0.002605606
31974,0.001489149
31975,0.001664063
31976,0.001413447
31977,0.001432246
31978,0.001666953
31979,0.001439457
31980,0.002214256
31981,0.001349233
31982,0.001028957
31983,0.001324153
31984,0.001326377
31985,0.001264825
31986,0.001216188
31987,0.001965871
31988,0.001601256
31989,0.001951706
31990,0.00118491
31991,0.001287837
31992,0.001746718
31993,0.001399412
31994,0.003465837
31995,0.001613093
31996,0.001740378
31997,0.004764626
31998,0.00134843
31999,0.001680148
32000,8.61745E-4
32001,0.001286008
32002,0.001218458
32003,0.00125384
32004,0.001835949
32005,0.001254605
32006,0.00169917
32007,0.002121572
32008,0.001426827
32009,0.002119348
32010,0.001726299
32011,0.001432691
32012,0.002169916
32013,0.001568266
32014,0.002059665
32015,0.001346392
32016,0.001900905
32017,0.001786452
32018,0.001893667
32019,0.002216018
32020,0.001222563
32021,0.002035371
32022,0.002507365
32023,0.001323144
32024,0.001661059
32025,0.001171831
32026,9.83762E-4
32027,0.001325179
32028,0.001281265
32029,0.002810686
32030,0.001258021
32031,0.001716969
32032,0.001524577
32033,0.001247057
32034,0.001495053
32035,0.001545804
32036,0.004032723
32037,0.001835764
32038,0.001005772
32039,0.001696349
32040,0.001529578
32041,0.00110941
32042,0.001654174
32043,0.001641631
32044,0.001169691
32045,0.001710112
32046,0.001436024
32047,0.003909544
32048,0.001626017
32049,0.001903237
32050,0.001839207
32051,0.001991533
32052,8.42834E-4
32053,9.24515E-4
32054,0.0016565
32055,0.001165981
32056,8.44247E-4
32057,0.001443808
32058,0.003731899
32059,0.001116137
32060,7.52391E-4
32061,8.10557E-4
32062,0.001117427
32063,0.001583028
32064,0.002224286
32065,0.002059652
32066,0.001407435
32067,0.00301889
32068,0.001884093
32069,0.001464291
32070,0.00146644
32071,0.003936798
32072,0.002060163
32073,0.00134669
32074,0.002178722
32075,0.003295165
32076,0.001628245
32077,0.001565047
32078,0.001368734
32079,0.001504199
32080,0.001754748
32081,0.001675959
32082,0.001788902
32083,0.001462852
32084,0.001521021
32085,0.001276835
32086,0.002051448
32087,0.001624516
32088,0.001599237
32089,0.00177016
32090,0.003193495
32091,0.002376783
32092,0.003256964
32093,0.001200803
32094,0.002465555
32095,0.00168268
32096,0.002493465
32097,7.33873E-4
32098,0.001089555
32099,0.002595595
32100,0.0011111
32101,0.002054104
32102,7.90537E-4
32103,0.001431804
32104,0.00148923
32105,0.001756238
32106,0.004503067
32107,0.001007357
32108,0.001273298
32109,0.001414317
32110,0.001312783
32111,0.004695185
32112,0.002484652
32113,0.001662543
32114,0.001295845
32115,0.001730756
32116,0.001817792
32117,0.001249701
32118,0.00177541
32119,0.002434966
32120,0.003374906
32121,0.001236734
32122,0.002482777
32123,0.002166107
32124,0.001391144
32125,0.002143932
32126,0.001250268
32127,0.002702744
32128,0.001694023
32129,0.00158382
32130,0.001632785
32131,0.001209953
32132,0.001387259
32133,0.001370966
32134,0.001720551
32135,0.001256666
32136,0.001736409
32137,0.002632541
32138,0.001961441
32139,0.001400035
32140,0.001565871
32141,0.001334328
32142,0.002267461
32143,0.001645765
32144,0.001697752
32145,0.001783947
32146,0.003262368
32147,0.001690952
32148,0.002901579
32149,0.002342928
32150,0.001320465
32151,0.001305527
32152,0.001182776
32153,0.00228848
32154,0.001166447
32155,0.001922301
32156,0.002338231
32157,0.001489468
32158,0.004062288
32159,0.001687269
32160,0.002302582
32161,8.02391E-4
32162,0.001869931
32163,0.001950183
32164,0.002527101
32165,0.001896406
32166,0.001539947
32167,0.00144013
32168,0.004703724
32169,0.001601127
32170,0.001623543
32171,0.001212177
32172,0.00183266
32173,0.001509484
32174,0.001878337
32175,0.001626049
32176,0.00114076
32177,0.001929316
32178,0.00239669
32179,0.00200321
32180,0.001046716
32181,0.00148536
32182,0.001310741
32183,0.001950076
32184,0.001617552
32185,0.002147253
32186,0.001092768
32187,0.00147676
32188,0.001359267
32189,0.001996812
32190,0.001313338
32191,0.002824292
32192,0.001745386
32193,8.25364E-4
32194,0.001276338
32195,0.00142246
32196,8.58536E-4
32197,0.001434834
32198,0.00206906
32199,0.001014785
32200,0.001068107
32201,0.001163246
32202,0.001299875
32203,0.001253711
32204,0.001390066
32205,0.002833382
32206,0.001727176
32207,0.001501528
32208,0.001839841
32209,8.29883E-4
32210,0.001119535
32211,0.002138803
32212,0.002068122
32213,0.00110873
32214,0.002947619
32215,0.001112954
32216,0.001659982
32217,0.001241271
32218,0.001051509
32219,0.001532326
32220,0.002144889
32221,0.001219238
32222,0.00204021
32223,0.001395751
32224,0.001497318
32225,0.001533162
32226,0.001068688
32227,0.001604761
32228,0.001246604
32229,0.002534193
32230,0.00126782
32231,0.001420806
32232,0.001744053
32233,0.003290161
32234,0.001785899
32235,9.5362E-4
32236,0.002649029
32237,0.001808182
32238,0.001166674
32239,0.00143946
32240,0.001900449
32241,0.003337535
32242,0.00107437
32243,0.0023111
32244,0.002297381
32245,0.001861565
32246,0.00135124
32247,0.001685644
32248,0.001418316
32249,0.001191956
32250,0.00136681
32251,0.003098992
32252,0.003152822
32253,0.001706504
32254,0.002605344
32255,0.00157216
32256,0.001573522
32257,0.0017703
32258,0.001825349
32259,0.001213657
32260,0.001419482
32261,0.003406346
32262,0.004230999
32263,0.001429506
32264,0.001646032
32265,0.003325079
32266,0.001638445
32267,0.002309409
32268,0.002089405
32269,0.002148026
32270,0.001436452
32271,0.001701142
32272,0.00271396
32273,0.001991439
