48512,0.002055616
48513,0.002243931
48514,0.002957671
48515,0.004128314
48516,0.008170729
48517,0.002068178
48518,0.002637376
48519,0.003689169
48520,0.006961417
48521,0.001989725
48522,0.006162639
48523,0.002488424
48524,0.001447218
48525,0.010724474
48526,0.002561279
48527,0.00185096
48528,0.009846772
48529,0.002244967
48530,0.002106686
48531,0.001968402
48532,0.018698204
48533,0.003744588
48534,0.003415003
48535,0.001984083
48536,0.014963419
48537,0.00220727
48538,0.002288951
48539,0.002934954
48540,0.017875919
48541,0.002604347
48542,0.001821974
48543,0.001837327
48544,0.003747092
48545,0.003243212
48546,0.002154789
48547,0.002909041
48548,0.057860065
48549,0.004562289
48550,0.003143333
48551,0.002090202
48552,0.03693095
48553,0.003020111
48554,0.001942836
48555,0.002358727
48556,0.023498604
48557,0.010405303
48558,0.014580395
48559,0.003869459
48560,0.005157719
48561,0.002251318
48562,0.001969364
48563,0.011996525
48564,0.001700485
48565,0.002281995
48566,0.004606672
48567,0.008135552
48568,0.002236934
48569,0.023741532
48570,0.002135753
48571,0.025124683
48572,0.004938718
48573,0.014477767
48574,0.009145499
48575,0.01490398
48576,0.023647689
48577,0.002646402
48578,0.003017126
48579,0.002090856
48580,0.002028456
48581,0.028861542
48582,0.007541731
48583,0.002412112
48584,0.011425579
48585,0.012284326
48586,0.002095268
48587,0.002383563
48588,0.002609603
48589,0.002327138
48590,0.002534617
48591,0.001865067
48592,0.002152084
48593,0.0024388
48594,0.002599819
48595,0.002973348
48596,0.002531595
48597,0.002485454
48598,0.002199742
48599,0.003060585
48600,0.004221331
48601,0.076554697
48602,0.002451693
48603,0.002351629
48604,0.005382171
48605,0.001700477
48606,0.003675941
48607,0.001300809
48608,0.001911312
48609,0.002862254
48610,0.00224208
48611,0.002642657
48612,0.131751361
48613,0.002010196
48614,0.002970038
48615,0.002209253
48616,0.002090984
48617,0.012550331
48618,0.002513022
48619,0.004453041
48620,0.025521296
48621,0.006999144
48622,0.001877922
48623,0.004657211
48624,0.002022994
48625,0.002775139
48626,0.002298428
48627,0.002484569
48628,0.006662037
48629,0.002328148
48630,0.002351741
48631,0.002884398
48632,0.026815005
48633,0.008708235
48634,0.001896358
48635,0.001891808
48636,0.001856104
48637,0.011068451
48638,0.001782635
48639,0.002326111
48640,0.001706536
48641,0.002326426
48642,0.002935738
48643,0.006076175
48644,0.008963189
48645,0.013536
48646,0.002325918
48647,0.002208064
48648,0.002543896
48649,0.020371755
48650,0.002554564
48651,0.002449029
48652,0.002683967
48653,0.023386553
48654,0.00248684
48655,0.002614547
48656,0.001471014
48657,0.001859641
48658,0.014245633
48659,0.002209631
48660,0.007506322
48661,0.002605037
48662,0.003904052
48663,0.002447783
48664,0.009112023
48665,0.002275577
48666,0.133392796
48667,0.003225978
48668,0.023486037
48669,0.002312864
48670,0.002367042
48671,0.00239258
48672,0.002816106
48673,0.003033823
48674,0.007293214
48675,0.002201517
48676,0.002271832
48677,0.010097592
48678,0.002401689
48679,0.018924677
48680,0.003075697
48681,0.045300346
48682,0.002633142
48683,0.001907433
48684,0.001602924
48685,0.002136193
48686,0.002665741
48687,0.018819233
48688,0.003435436
48689,0.014776943
48690,0.021782469
48691,0.002603392
48692,0.009155592
48693,0.008726635
48694,0.002095205
48695,0.002367772
48696,0.010886548
48697,0.002250762
48698,0.001789534
48699,0.07542734
48700,0.002602248
48701,0.002720613
48702,0.007330292
48703,0.002508319
48704,0.024357009
48705,0.03836058
48706,0.009400676
48707,0.002867282
48708,0.007300092
48709,0.002869249
48710,0.002425533
48711,0.008404775
48712,0.008549776
48713,0.002585685
48714,0.001522821
48715,0.002960181
48716,0.006299719
48717,0.002438476
48718,0.015839112
48719,0.001932496
48720,0.016638646
48721,0.012889488
48722,0.004018272
48723,0.001454628
48724,0.004479139
48725,0.002418979
48726,0.002366554
48727,0.003003245
48728,0.002921836
48729,0.002567553
48730,0.017098355
48731,0.00206413
48732,0.231157294
48733,0.003029549
48734,0.001835839
48735,0.002079195
48736,0.002425586
48737,0.002685288
48738,0.009443545
48739,0.01688491
48740,0.002869008
48741,0.006376189
48742,0.0019677
48743,0.001828008
48744,0.110201371
48745,0.020645229
48746,0.002548585
48747,0.002869347
48748,0.002737582
48749,0.002235726
48750,0.007800882
48751,0.002936861
48752,0.007466331
48753,0.001988876
48754,0.007859878
48755,0.013494514
48756,0.00844568
48757,0.002507869
48758,0.005403799
48759,0.002503337
48760,0.002849382
48761,0.002370972
48762,0.00631734
48763,0.001850567
48764,0.001926731
48765,0.002384906
48766,0.001540542
48767,0.003114956
48768,0.009136651
48769,0.021387026
48770,0.128990316
48771,0.001888665
48772,0.003291914
48773,0.003538983
48774,0.002161531
48775,0.001572399
48776,0.002214916
48777,0.011594393
48778,0.002345833
48779,0.017479629
48780,0.002040882
48781,0.001932275
48782,0.002852463
48783,0.001872335
48784,0.006015418
48785,0.020784133
48786,0.033008414
48787,0.002012157
48788,0.002423997
48789,0.022424834
48790,0.001755212
48791,0.027656966
48792,0.03615741
48793,0.002395521
48794,0.003741038
48795,0.00895917
48796,0.0596704
48797,0.001918588
48798,0.010821088
48799,0.002004324
48800,0.00200344
48801,0.005225886
48802,0.004519604
48803,0.005968909
48804,0.002377299
48805,0.016125101
48806,0.001622235
48807,0.01392875
48808,0.018658885
48809,0.017039957
48810,0.011604905
48811,0.002744662
48812,0.014485556
48813,0.002452768
48814,0.02499658
48815,0.001712607
48816,0.002186952
48817,0.001824804
48818,0.002889168
48819,0.010154867
48820,0.003361565
48821,0.001766205
48822,0.002009922
48823,0.002216647
48824,0.002676876
48825,0.054932657
48826,0.012939956
48827,0.003261989
48828,0.002551325
48829,0.00731882
48830,0.00216323
48831,0.091355481
48832,0.003152025
48833,0.011361008
48834,0.002530087
48835,0.002102047
48836,0.010580234
48837,0.002036098
48838,0.002509968
48839,0.002176784
48840,0.007388847
48841,0.002398993
48842,0.102102651
48843,0.00849264
48844,0.001728848
48845,0.015171272
48846,0.004763103
48847,0.002755399
48848,0.002469497
48849,0.053184309
48850,0.002037893
48851,0.002232959
48852,0.013198157
48853,0.002519787
48854,0.022353082
48855,0.001831564
48856,0.00313893
48857,0.002376114
48858,0.002216975
48859,0.004591085
48860,0.00202966
48861,0.020302685
48862,0.00191337
48863,0.002725697
48864,0.002345431
48865,0.008242784
48866,0.002454328
48867,0.042955951
48868,0.002588028
48869,0.003136275
48870,0.017269221
48871,0.310725655
48872,0.003191326
48873,0.003881306
48874,0.002388645
48875,0.00224598
48876,0.025305268
48877,0.002264839
48878,0.001694291
48879,0.004049175
48880,0.012310579
48881,0.001723161
48882,0.01378897
48883,0.003009477
48884,0.016022009
48885,0.001630532
48886,0.003143972
48887,0.002006505
48888,0.00214999
48889,0.002095904
48890,0.002213686
48891,0.027498626
48892,0.002259799
48893,0.002078396
48894,0.00262091
48895,0.002560997
48896,0.017630599
48897,0.004310637
48898,0.023324535
48899,0.013156564
48900,0.002666819
48901,0.002542503
48902,0.00464995
48903,0.013910825
48904,0.017268541
48905,0.034329609
48906,0.002351499
48907,0.16909203
48908,0.002088619
48909,0.002439878
48910,0.001671015
48911,0.012658747
48912,0.002240865
48913,0.012339258
48914,0.001862811
48915,0.002130837
48916,0.002363549
48917,0.001920768
48918,0.0021369
48919,0.002164102
48920,0.002704718
48921,0.002958903
48922,0.013917523
48923,0.002355032
48924,0.002845841
48925,0.028498796
48926,0.002196763
48927,0.002363137
48928,0.002293131
48929,0.005462582
48930,0.001798043
48931,0.016312901
48932,0.002389632
48933,0.002409551
48934,0.00249282
48935,0.007668743
48936,0.001779248
48937,0.00256613
48938,0.002125161
48939,0.018236298
48940,0.00196112
48941,0.001919112
48942,0.002145578
48943,0.001663269
48944,0.012879872
48945,0.035874251
48946,0.007542921
48947,0.015435328
48948,0.024187821
48949,0.001740786
48950,0.014597996
48951,0.001485267
48952,0.016136293
48953,0.001962478
48954,0.002795994
48955,0.002350232
48956,0.002500842
48957,0.003452028
48958,0.002281294
48959,0.001574043
48960,0.015687848
48961,0.002241744
48962,0.001788114
48963,0.002129661
48964,0.002588503
48965,0.010524102
48966,0.002180951
48967,0.002450987
48968,0.002537088
48969,0.032345081
48970,0.007976807
48971,0.005077612
48972,0.003048373
48973,0.004305571
48974,0.030076939
48975,0.002047331
48976,0.00159078
48977,0.003431219
48978,0.002238656
48979,0.002134803
48980,0.00472427
48981,0.004325899
48982,0.002070252
48983,0.002165849
48984,0.009555018
48985,0.002115595
48986,0.002681871
48987,0.002402481
48988,0.002306171
48989,0.002042999
48990,0.002327543
48991,0.005117423
48992,0.017112001
48993,0.00251086
48994,0.001955654
48995,0.004425712
48996,0.001810589
48997,0.006048016
48998,0.001863462
48999,0.021095015
49000,0.067689785
49001,0.009913045
49002,0.039467463
49003,0.006630432
49004,0.002515419
49005,0.00372534
49006,0.00465438
49007,0.002589978
49008,0.003166357
49009,0.025990443
49010,0.003015237
49011,0.002664045
49012,0.009866755
49013,0.060076889
49014,0.002347925
49015,0.002728516
49016,0.001512101
49017,0.003959762
49018,0.002231867
49019,0.001887793
49020,0.001354405
49021,0.002138126
49022,0.002558235
49023,0.003014402
49024,0.002334096
49025,0.002182126
49026,0.002262667
49027,0.00243404
49028,0.002829192
49029,0.015810505
49030,0.002374482
49031,0.002162096
49032,0.001791982
49033,0.002126514
49034,0.013304383
49035,0.002807794
49036,0.017580154
49037,0.001949027
49038,0.001983587
49039,0.002523432
49040,0.00192699
49041,0.009138234
49042,0.002092557
49043,0.002383863
49044,0.00600235
49045,0.003747809
49046,0.006697164
49047,0.106283811
49048,0.036339346
49049,0.002457184
49050,0.0096719
49051,0.008053809
49052,0.003242592
49053,0.001766195
49054,0.01119939
49055,0.00166612
49056,0.002778904
49057,0.042898411
49058,0.017102171
49059,0.007785394
49060,0.002841429
49061,0.0111169
49062,0.024013818
49063,0.003619043
49064,0.002452717
49065,0.015260527
49066,0.00207166
49067,0.001892586
49068,0.002931341
49069,0.001149974
49070,0.002373325
49071,0.001629856
49072,0.006674865
49073,0.002431188
49074,0.004290104
49075,0.164914679
49076,0.003884045
49077,0.011705653
49078,0.025701009
49079,0.002745359
49080,0.00208898
49081,0.002255353
49082,0.002921468
49083,0.011303282
49084,0.002011345
49085,0.004922561
49086,0.011108181
49087,0.001938169
49088,0.047802485
49089,0.002102836
49090,0.002273032
49091,0.002257317
49092,0.002050911
49093,0.002670052
49094,0.002096025
49095,0.00905434
49096,0.02138463
49097,0.002393277
49098,0.028199573
49099,0.002551874
49100,0.002850815
49101,0.001881197
49102,0.005891572
49103,0.002933522
49104,0.002331469
49105,0.002177301
49106,0.002244329
49107,0.002658699
49108,0.005135747
49109,0.001901357
49110,0.002128647
49111,0.002205503
49112,0.005384943
49113,0.003797408
49114,0.017820394
49115,0.002149857
49116,0.001888954
49117,0.002343672
49118,0.001445598
49119,0.019040598
49120,0.603255579
49121,0.00200564
49122,0.003399903
49123,0.002539701
49124,0.002244669
49125,0.002666124
49126,0.002432297
49127,0.001957411
49128,0.00206643
49129,0.002083405
49130,0.005102354
49131,0.002268941
49132,0.012220327
49133,0.002464626
49134,0.001953715
49135,0.002648851
49136,0.197752158
49137,0.00274696
49138,0.012292024
49139,0.032294508
49140,0.002396577
49141,0.035103875
49142,0.002337387
49143,0.00230561
49144,0.016794677
49145,0.026761816
49146,0.00246355
49147,0.002181146
49148,0.002455758
49149,0.003965442
49150,0.002609312
49151,0.009608562
49152,0.017453859
49153,0.003658837
49154,0.024038847
49155,0.002320913
49156,0.002308568
49157,0.010202668
49158,0.002261095
49159,0.014803259
49160,0.001705001
49161,0.003195523
49162,0.002709923
49163,0.002551641
49164,0.002622895
49165,0.002372668
49166,0.007079273
49167,0.011814121
49168,0.002408993
49169,0.038609119
49170,0.026378849
49171,0.002541538
49172,0.003170614
49173,0.002204612
49174,0.255507547
49175,0.002470898
49176,0.002391793
49177,0.023659943
49178,0.029325545
49179,0.002164051
49180,0.014606172
49181,0.005197617
49182,0.002371723
49183,0.033948744
49184,0.00237384
49185,0.004645077
49186,0.002181501
49187,0.002344535
49188,0.00200581
49189,0.005280992
49190,0.004388128
49191,0.002435506
49192,0.027398533
49193,0.002097933
49194,0.002058783
49195,0.003561777
49196,0.010966658
49197,0.008368631
49198,0.002856018
49199,0.002228496
49200,0.010727143
49201,0.009257778
49202,0.001730675
49203,0.002245363
49204,0.001957882
49205,0.001828544
49206,0.001686654
49207,0.002797242
49208,0.005939737
49209,0.003779809
49210,0.001849516
49211,0.032300082
49212,0.002180251
49213,0.002514133
49214,0.031992849
49215,0.002285669
49216,0.029243965
49217,0.002718976
49218,0.002376388
49219,0.005005011
49220,0.057044062
49221,0.002724922
49222,0.004680456
49223,0.002327023
49224,0.001688087
49225,0.045531437
49226,0.00147637
49227,0.002378994
49228,0.002933342
49229,0.001499056
49230,0.002330654
49231,0.003187492
49232,0.002467786
49233,0.002038929
49234,0.002012206
49235,0.002727251
49236,0.012092811
49237,0.001772491
49238,0.003217884
49239,0.005404605
49240,0.002695249
49241,0.046568596
49242,0.002345815
49243,0.008276467
49244,0.016394054
49245,0.00239641
49246,0.001714555
49247,0.002424537
49248,0.002430316
49249,0.002602101
49250,0.006326893
49251,0.002745306
49252,0.028535212
49253,0.00355492
49254,0.003051302
49255,0.007647838
49256,0.001855209
49257,0.002560331
49258,0.009586732
49259,0.006154573
49260,0.003587799
49261,0.002159429
49262,0.007476868
49263,0.006656679
49264,0.001700075
49265,0.002799161
49266,0.012295337
49267,0.001949305
49268,0.008526295
49269,0.001916466
49270,0.002301458
49271,0.002094016
49272,0.002149965
49273,0.002151472
49274,0.00183979
49275,0.078478174
49276,0.002119077
49277,0.013832117
49278,0.002571808
49279,0.053775465
49280,0.002170957
49281,0.00997791
49282,0.058550014
49283,0.00258631
49284,0.143938766
49285,0.002284212
49286,0.002181212
49287,0.001995784
49288,0.00237472
49289,0.002443424
49290,0.002687959
49291,0.002501414
49292,0.002342833
49293,0.011153012
49294,0.001720389
49295,0.001520568
49296,0.00187503
49297,0.001646384
49298,0.003151789
49299,0.011143927
49300,0.002217877
49301,0.022135605
49302,0.002182246
49303,0.001929724
49304,0.00344258
49305,0.010843125
49306,0.005704911
49307,0.008167365
49308,0.007755351
49309,0.008373965
49310,0.002086171
49311,0.006185314
49312,0.00225183
49313,0.007789865
49314,0.011113008
49315,0.010154074
49316,0.002398685
49317,0.034082153
49318,0.005934737
49319,0.055381898
49320,0.002532624
49321,0.002120855
49322,0.006524889
49323,0.004073219
49324,0.002459375
49325,0.002361544
49326,0.00263659
49327,0.00258366
49328,0.001675044
49329,0.002615026
49330,0.00310143
49331,0.002476955
49332,0.002697863
49333,0.002485657
49334,0.005034139
49335,0.002570028
49336,0.003718605
49337,0.014590006
49338,0.002376574
49339,0.002581224
49340,0.002245578
49341,0.41487653
49342,0.012467245
49343,0.002645729
49344,0.003004262
49345,0.002172851
49346,0.0021601
49347,0.008608789
49348,0.001505317
49349,0.011784346
49350,0.00240086
49351,0.002284193
49352,0.002797539
49353,0.002716922
49354,0.001963023
49355,0.005039274
49356,0.011757675
49357,0.004272881
49358,0.047462917
49359,0.002218066
49360,0.002786762
49361,0.002807084
49362,0.007192377
49363,0.001899963
49364,0.002806859
49365,0.002580989
49366,0.003790486
49367,0.013590036
49368,0.002525403
49369,0.028990041
49370,0.017817932
49371,0.002064824
49372,0.002636497
49373,0.002840064
49374,0.002446107
49375,0.007185174
49376,0.002576662
49377,0.003507177
49378,0.016475826
49379,0.004628901
49380,0.009285226
49381,0.007765483
49382,0.001976803
49383,0.00232123
49384,0.002220311
49385,0.002488223
49386,0.002017453
49387,0.031762047
49388,0.002789231
49389,0.002768869
49390,0.004001096
49391,0.002062678
49392,0.011143059
49393,0.002451872
49394,0.019755064
49395,0.002362565
49396,0.001893341
49397,0.002520798
49398,0.002214813
49399,0.002473838
49400,0.002381971
49401,0.00387866
49402,0.042975079
49403,0.001713883
49404,0.004672671
49405,0.001288355
49406,0.002623441
49407,0.00243308
49408,0.002406056
49409,0.006550194
49410,0.005214148
49411,0.037792361
49412,0.007511922
49413,0.00187327
49414,0.002550585
49415,0.001171599
49416,0.002347989
49417,0.002202972
49418,0.002197624
49419,0.002392144
49420,0.00253632
49421,0.005822815
49422,0.002130253
49423,0.016913776
49424,0.00390319
49425,0.002337123
49426,0.004504524
49427,0.002131021
49428,0.007444366
49429,0.003129323
49430,0.002874874
49431,0.002380621
49432,0.003223941
49433,0.005609795
49434,0.002880882
49435,0.012732856
49436,0.007918558
49437,0.002035058
49438,0.002095963
49439,0.002128079
49440,0.008317144
49441,0.002676661
49442,0.002945277
49443,0.055741191
49444,0.00255714
49445,0.009062473
49446,0.001964761
49447,0.004739021
49448,0.001835287
49449,0.002323504
49450,0.002328825
49451,0.027523002
49452,0.002038655
49453,0.039885519
49454,0.062257293
49455,0.005773082
49456,0.016242365
49457,0.002317016
49458,0.008003094
49459,0.002809222
49460,0.00328883
49461,0.003394103
49462,0.005057556
49463,0.002631342
49464,0.003878727
49465,0.008621906
49466,0.002106596
49467,0.017399762
49468,0.05824067
49469,0.002739967
49470,0.00235229
