27951,6.6345E-5
27952,0.191794019
27953,0.117083898
27954,0.108250552
27955,0.57095544
27956,3.58E-7
27957,1.68E-7
27958,0.285055831
27959,1.55E-7
27960,0.135202541
27961,0.403444306
27962,0.540392746
27963,0.295533055
27964,0.079200936
27965,0.536135026
27966,2.95E-7
27967,0.617218689
27968,0.153328163
27969,0.196919265
27970,0.274580057
27972,0.205960432
27973,1.125464224
27974,1.098691934
27975,2.68E-7
27976,0.54941385
27977,0.145170487
27978,1.59E-7
27979,0.163969913
27980,0.098993518
27981,7.5E-7
27982,0.041747524
27983,8.61E-7
27984,0.096483163
27985,0.138705994
27986,0.201092955
27987,2.44E-7
27988,1.133411889
27989,0.320205099
27990,0.154743189
27991,0.197049689
27992,0.137148154
27993,1.43E-7
27994,0.5303537
27995,0.39823298
27996,0.277266729
27997,0.198879817
27998,0.126179398
27999,0.97919913
28000,0.064811022
28001,0.127767682
28002,0.445982288
28004,0.062711263
28005,0.287871198
28006,0.081375411
28007,0.106893081
28008,0.116609958
28009,0.663056167
28010,0.069820863
28011,5.22E-7
28013,0.252941259
28014,0.274735022
28015,0.127943492
28016,0.068583216
28017,1.237E-6
28019,0.200975845
28020,1.65E-7
28021,0.37690316
28022,0.077205431
28023,0.136201042
28024,1.27E-7
28025,0.619667569
28026,0.461730205
28027,1.1125E-5
28029,1.79E-7
28030,0.279071528
28031,0.505027972
28032,0.063393344
28033,0.283777399
28034,0.204234865
28035,0.270377485
28036,0.24424976
28037,0.150400951
28038,0.384656126
28039,0.109559573
28040,6.18E-7
28041,0.156002054
28042,0.551405407
28043,0.095538421
28044,0.149657593
28045,0.221236357
28046,0.538798583
28047,0.051276392
28048,2.82E-7
28049,0.806722876
28050,0.193056845
28051,1.88E-7
28052,3.4432E-5
28053,0.255043752
28054,0.050049914
28055,0.115216619
28056,0.202583129
28057,0.195161054
28059,0.004440675
28060,0.096939522
28061,0.186669954
28062,0.573190005
28063,0.400165213
28064,1.58E-7
28065,0.130897496
28066,0.290142899
28067,0.141323472
28068,0.062590109
28070,0.499580579
28071,0.095132831
28072,0.077182676
28073,0.189415362
28074,1.15E-7
28075,0.305317751
28076,0.173468012
28077,0.190861147
28078,0.185361207
28079,0.062817468
28080,0.163972072
28081,0.19713295
28082,0.226003039
28083,5.08E-7
28084,0.088271335
28085,0.340794644
28086,0.024920958
28087,0.199551351
28088,0.096833731
28089,1.72E-7
28090,0.27146358
28091,0.170864036
28092,0.255106216
28093,0.271606291
28094,0.025619776
28095,0.135251663
28096,0.343226432
28097,0.003205977
28098,0.04041023
28099,0.075644304
28100,0.256159192
28101,0.831193164
28102,4.37E-7
28103,0.080329028
28104,0.138825678
28105,0.106959239
28106,0.058449997
28107,0.276762472
28108,0.45197339
28109,0.365922782
28110,0.155456555
28111,2.379E-6
28112,0.176783271
28113,0.205860398
28114,0.287723334
28115,0.131679703
28116,0.346535442
28118,0.108324434
28120,0.178117848
28121,1.43E-7
28122,0.148404562
28123,0.062324054
28124,0.038176907
28125,0.155900755
28126,0.154878776
28127,0.417689221
28128,0.849724378
28129,0.587076992
28130,0.063090184
28131,0.46205486
28132,0.040202418
28133,0.074400638
28134,1.47E-7
28135,0.148720495
28138,0.047962324
28139,0.409790177
28140,0.061467833
28141,0.408362021
28142,0.548064622
28143,0.477414255
28144,1.31E-7
28145,0.21247617
28146,4.4364E-5
28147,0.240935608
28148,0.264753704
28149,0.149491725
28150,1.41E-7
28151,0.194818676
28152,1.61E-7
28153,0.790345799
28154,0.086236554
28155,4.55E-7
28156,0.409444476
28157,0.328385149
28158,0.095274358
28159,2.73E-7
28160,0.121731873
28161,0.180343489
28162,0.16008275
28164,0.202374988
28165,0.072633558
28166,0.354635498
28168,0.161369895
28169,2.46E-7
28171,0.256125458
28172,0.153434843
28173,0.207555288
28174,0.107579821
28175,6.8E-7
28176,0.105758367
28177,0.181709317
28178,0.069234911
28180,0.225080871
28181,0.210669396
28183,0.136552752
28184,0.005839686
28185,5.4047E-5
28186,2.54E-7
28187,0.350570412
28188,0.321370695
28189,1.1029E-5
28190,0.256585559
28191,0.05623336
28192,0.294017365
28193,0.090430912
28194,5.1817E-5
28195,0.08257433
28196,0.255805928
28197,0.159236582
28198,1.807164982
28199,1.8E-7
28200,1.0E-7
28201,0.089517166
28202,0.125962456
28203,0.47337204
28204,0.203582271
28205,2.91E-7
28206,0.112280507
28207,1.256E-6
28208,1.17E-7
28209,0.286986569
28210,0.142975866
28211,0.178160846
28212,0.008218944
28213,0.330253726
28215,0.514912234
28216,0.104782939
28217,0.160200075
28218,0.106987548
28219,0.124264045
28220,2.43E-7
28221,0.210942454
28222,0.085916228
28223,0.303757349
28224,1.3E-7
28225,0.134630049
28226,0.158172025
28227,0.130620105
28228,0.264861907
28229,0.39913402
28230,0.230332528
28231,0.036579914
28232,0.100658585
28233,0.153412293
28235,0.010499695
28236,0.023098819
28237,0.030336352
28238,2.15E-7
28239,0.071900575
28240,0.350722968
28241,0.093799957
28242,0.387059602
28243,0.253536857
28244,0.417888618
28245,0.22250688
28246,1.531E-6
28247,4.74E-7
28248,0.071145949
28249,1.39374E-4
28250,0.358376617
28251,0.177718702
28252,0.079704191
28253,0.047056966
28254,0.233160354
28255,0.676359414
28256,0.228679812
28257,0.145611245
28258,0.661371749
28259,1.47E-7
28260,0.233883588
28261,0.245776959
28262,0.202554854
28264,0.230142642
28265,0.13578345
28266,0.056623832
28268,0.132486264
28269,0.532533163
28270,0.452609217
28271,0.110044513
28272,0.245108097
28273,0.610889804
28274,0.146210952
28275,1.2E-7
28276,0.126614389
28277,0.276016074
28278,1.08E-7
28279,0.144692581
28280,0.259731436
28281,0.18555635
28282,0.378569392
28283,0.208071566
28285,1.1803E-4
28286,0.293307105
28287,4.04E-7
28288,0.103195548
28289,0.060783035
28290,0.127315241
28291,0.0163862
28292,0.198769577
28293,0.081004101
28294,5.914839934
28295,1.669883162
28296,0.124049887
28297,0.062744333
28298,0.212689453
28299,0.409033311
28300,0.125097413
28301,0.133487643
28302,0.204424554
28303,0.187269803
28304,0.043136512
28305,0.028722235
28306,0.0544785
28307,1.917E-6
28308,0.142927071
28309,0.125828132
28310,0.023480296
28311,0.375095689
28313,0.104257675
28314,0.591588181
28315,0.912841424
28316,0.135192663
28317,1.062E-6
28318,3.16E-7
28319,2.7E-7
28320,0.098512212
28321,0.11009398
28323,2.17E-7
28324,0.221712209
28325,0.020757915
28326,0.46693427
28327,1.49E-7
28328,0.493458879
28329,0.00442674
28330,0.019240613
28331,0.041191675
28332,0.155553822
28333,0.230011969
28334,0.120359684
28335,0.130918842
28336,0.251976673
28337,0.275423034
28338,4.32E-7
28339,0.132330075
28340,0.409353875
28341,1.49E-7
28342,0.136815294
28343,0.191316359
28344,0.301936296
28345,0.04203734
28346,0.097957909
28347,1.15E-7
28349,0.324091015
28350,0.207253621
28351,0.200405214
28352,0.302444367
28353,0.103144687
28354,0.180722507
28355,0.135261226
28356,0.046245111
28357,0.242162297
28358,0.380561354
28359,0.114935809
28360,0.305794781
28361,0.025584957
28362,0.372920942
28364,2.246E-6
28365,0.195154922
28366,0.096106704
28367,1.2E-7
28369,1.238E-6
28370,1.31E-7
28371,0.071349265
28372,2.18E-7
28374,6.22E-7
28375,0.102375799
28376,0.258219161
28377,0.014885002
28378,0.139943262
28379,0.055024197
28380,1.9E-7
28381,0.1414286
28382,1.48E-7
28383,3.4708E-5
28384,0.40692097
28385,0.075987155
28386,1.96E-7
28387,0.096219087
28388,0.315333398
28389,0.16597242
28390,0.264404581
28391,0.210175905
28392,0.584151553
28393,0.192378522
28394,0.07954114
28395,0.002198832
28396,0.127392454
28397,1.5E-7
28398,0.068972755
28399,0.097679284
28400,0.415037696
28401,0.273295029
28402,0.236449728
28403,0.118811471
28404,0.312928183
28405,1.46E-7
28406,1.013757578
28407,1.121E-6
28408,0.055239351
28409,0.786667567
28410,0.169850674
28411,0.499666662
28412,0.277770766
28413,0.273511745
28414,0.163980922
28415,0.404276344
28416,1.56E-7
28417,0.134117491
28418,0.18916774
28419,0.228089929
28420,6.34E-7
28421,2.3941E-5
28422,0.176041426
28423,0.075028412
28424,1.032294706
28425,0.500795528
28426,0.110707476
28427,0.258847882
28428,0.222182966
28429,0.508135593
28431,0.277713804
28432,1.76E-7
28433,0.268866903
28434,0.183902105
28435,0.097667104
28436,0.007659426
28437,0.174015694
28438,0.172966482
28439,0.234385437
28440,0.120098237
28441,0.442156151
28442,0.156782921
28443,0.39010033
28444,0.115543951
28445,1.852E-6
28446,0.177373257
28447,1.57E-7
28448,0.125246148
28450,0.133243421
28451,0.203424921
28452,0.140890186
28453,2.86E-7
28454,0.078267741
28455,0.215482436
28456,0.08010643
28457,0.372389902
28458,0.231014786
28459,0.501893038
28460,0.304107003
28461,0.27529712
28462,0.430079674
28463,0.310628413
28464,0.231526116
28465,0.202158301
28466,0.133082949
28467,0.659248123
28468,0.192542803
28469,0.074631958
28470,0.145945578
28471,0.098359642
28472,0.092574084
28473,0.141431785
28474,3.21E-7
28475,0.278333109
28476,0.106076974
28478,6.11E-7
28479,0.132531995
28481,0.142938724
28482,0.078965752
28483,0.24662494
28484,0.521475218
28485,0.514136623
28486,0.460374896
28487,0.080581128
28488,0.172245888
28489,0.113664683
28490,0.03364663
28491,0.286443895
28492,0.274675716
28493,0.222622551
28494,0.308376141
28495,0.095273223
28496,0.251636879
28497,0.238938621
28498,0.13064219
28500,0.068295374
28501,0.820215657
28502,0.400698305
28503,0.132852843
28504,0.207996614
28505,0.213471099
28506,0.179762652
28507,1.34E-6
28508,0.179798039
28509,0.330464401
28510,0.06132596
28511,0.261316491
28512,0.574939446
28513,0.273465993
28514,0.461375382
28515,0.100450804
28516,0.328212702
28517,0.107506473
28518,0.195697371
28519,0.301453973
28520,0.151885085
28521,0.151992978
28522,7.5786E-5
28523,0.116725187
28524,0.140402679
28525,0.252129065
28527,0.217586756
28528,0.27808677
28529,1.79E-7
28531,0.046325082
28532,0.023456043
28533,0.203318043
28534,0.105429913
28535,0.094087496
28536,0.320670844
28537,0.261789704
28538,0.148248352
28539,0.389599466
28540,0.387200675
28541,0.464038401
28542,0.134047467
28543,0.404066265
28544,0.086121211
28545,0.063404258
28546,0.573221885
28547,0.02978721
28548,0.116079544
28549,2.31E-7
28550,1.25E-7
28551,0.258008084
28552,9.61E-7
28553,0.164538802
28554,0.05302963
28555,0.139878162
28556,0.237894837
28557,0.1600984
28558,0.237635646
28559,0.347501465
28560,0.577732674
28562,0.210850247
28563,0.210351525
28565,0.088847388
28566,0.289991767
28567,0.482196876
28568,1.44E-7
28569,0.402574685
28570,0.195709737
28571,1.026211368
28572,0.216952084
28573,0.235469457
28575,7.95E-7
28576,0.135637935
28577,1.2551E-4
28578,1.36E-7
28579,0.14274377
28580,0.103720907
28581,6.6238E-5
28582,0.011814674
28583,1.499361072
28584,0.199461346
28585,0.11336765
28586,0.092429575
28587,0.094086722
28588,0.174212437
28589,0.277547025
28590,0.140219118
28591,0.115103544
28592,3.71E-7
28593,4.0523E-5
28594,0.259538405
28595,2.558948868
28596,0.106298529
28597,0.332366374
28598,0.499060964
28599,0.187195554
28600,0.168358205
28601,0.138992719
28602,0.327656579
28603,7.6256E-5
28604,0.14028515
28605,0.127089465
28606,0.10341833
28607,2.102E-6
28608,0.193489535
28609,0.18546268
28610,1.95E-7
28611,0.918846693
28612,0.090636593
28613,0.35884636
28614,0.080262844
28615,0.114356345
28616,0.07757378
28617,0.055037686
28618,0.364959715
28619,0.164619336
28621,0.126153036
28622,2.02E-7
28623,6.47E-7
28624,2.64E-7
28625,0.10410948
28626,0.054072915
28627,0.075994905
28628,0.034600156
28629,2.338E-5
28630,1.35E-7
28631,0.197924589
28632,0.025514263
28633,0.085941008
28634,0.066115743
28635,0.40848052
28636,3.18E-7
28637,0.462704783
28638,0.076361732
28639,0.021039733
28640,1.15E-7
28641,0.090890766
28642,0.388190251
28643,0.380193253
28644,0.563805343
28645,0.070607346
28646,0.027677622
28647,0.406838163
28648,0.209341841
28649,0.063014812
28650,0.128095785
28651,0.227985295
28652,0.412058728
28653,1.699834995
28654,0.115152925
28655,9.8949E-5
28656,2.15E-7
28657,0.39313197
28659,0.35982823
28660,0.407603798
28661,0.235870838
28662,0.403683034
28663,0.192667401
28664,0.25198376
28665,0.213043923
28666,0.164561289
28667,0.261221665
28668,0.227202447
28669,0.188012594
28670,0.211308184
28671,0.164385956
28672,2.6848E-5
28673,0.273170918
28674,0.197365091
28675,5.34E-7
28676,0.029625324
28677,0.136391232
28678,0.179616007
28679,0.179832987
28680,0.203236198
28681,3.11E-7
28682,2.45E-7
28683,0.776852444
28684,0.19583148
28685,0.484818697
28686,0.336893918
28687,0.48436841
28688,3.27E-7
28690,0.28879202
28692,4.65E-7
28693,0.25411314
28694,0.444970838
28695,0.39418792
28696,0.142723289
28697,0.271636461
28698,0.392342853
28699,0.068408712
28700,0.083253858
28701,0.172566834
28702,0.205621763
28703,0.13076968
28704,0.137793428
28705,0.401123432
28706,0.128268214
28707,0.168486168
28708,1.6958E-5
28709,0.142833604
28710,1.074435838
28711,2.41E-7
28712,0.426242851
28713,0.099650369
28714,2.89E-7
28715,0.195413231
28716,0.2208174
28717,0.080860158
28718,0.164440605
28719,0.549688656
28720,0.145191061
28721,0.204888401
28722,0.11568525
28723,0.128131204
28724,0.180579031
28725,5.6043E-5
28726,0.247017362
28727,0.091821106
28728,0.430101939
28729,0.086652574
28730,0.035961499
28731,0.63021108
28732,0.050324022
28733,0.19862632
28734,0.266690191
28735,1.7712E-5
28736,0.24868498
28737,0.402931813
28738,0.204117577
28739,0.101747769
28740,0.109125699
28741,4.6E-7
28742,0.105159938
28743,0.257704489
28744,0.182378545
28745,2.58E-7
28746,0.132223314
28747,0.257303041
28748,0.206766475
28749,0.162828877
28750,0.135928572
28751,0.824135834
28752,0.226284397
28753,0.00893611
28754,0.05862529
28755,0.076932488
28756,0.242510369
28757,0.131039992
28758,0.193183607
28759,0.233755697
28760,0.095901352
28761,1.17E-7
28762,0.469368054
28763,0.194811953
28764,8.28E-7
28765,0.109960835
28766,0.460900521
28767,0.143009754
28768,2.32E-7
28769,0.254861707
28770,0.089460408
28771,0.397698092
28772,0.081830655
28773,0.299482964
28774,0.148780778
28775,0.25250591
28776,0.213024312
28777,1.56091E-4
28778,0.218350718
28779,0.428978277
28780,0.220350988
28781,0.331681384
28782,0.253167659
28783,0.228570648
28784,0.472282737
28785,9.7E-7
28787,0.347859164
28788,3.08E-7
28789,0.135808593
28790,1.15E-7
28791,0.587804321
28792,0.152106193
28793,0.404134551
28794,0.147171069
28795,0.225319745
28796,0.21005614
28797,0.483609044
28798,0.196564283
28799,3.88E-7
28800,1.465E-6
28801,0.125115382
28802,0.104561105
28803,0.158328571
28804,2.25E-7
28805,0.285119952
28806,0.086093638
28807,0.204558357
28809,0.147183155
28810,0.183432996
28811,0.141570067
28812,0.191123186
28814,0.382620282
28815,0.14515888
28816,0.096934368
28818,0.193811216
28819,0.276994813
28820,0.534894468
28821,0.814164397
28822,0.182063898
28823,0.481343945
28825,1.5E-7
28826,0.323590092
28827,0.38387701
28828,0.137888056
28829,0.126985093
28830,0.081388736
28831,1.72E-7
28832,0.107745002
28833,0.223764467
28834,0.149241578
28835,0.093424523
28836,0.391965249
28837,0.128889478
28838,0.147339378
28839,0.21489874
28840,1.9E-7
28841,0.124138387
28842,0.508967986
28843,0.134970882
28844,0.184573152
28845,0.138566068
28846,0.435491885
28847,0.084269838
28848,0.206718772
28849,0.409756507
28850,0.052203261
28851,0.766174286
28852,1.45E-7
28853,1.07E-7
28854,0.286549088
28855,0.201737692
28856,0.52356531
28858,0.411193111
28859,0.135663842
28860,0.686639907
28861,1.145E-6
28862,0.137254022
28863,0.489417785
28864,0.377907831
28865,2.1E-7
28866,0.171290245
28867,2.73E-7
28868,0.148804115
28869,0.182997386
28870,1.47E-7
28871,0.354090174
28872,0.605938368
28873,0.103591014
28874,0.114190959
28875,7.0663E-5
28876,0.169694793
28878,1.703E-6
28879,0.514892163
28880,0.24903078
28881,1.1986832
28882,0.441715126
28883,4.6928E-5
28884,0.207561644
28885,4.289E-5
28886,8.08926E-4
28887,1.5E-7
28888,0.063607464
28889,0.201612494
28890,0.004076487
28891,0.279229755
28892,0.197788429
28893,1.56E-7
28894,1.56E-7
28895,5.51E-7
28896,1.55E-7
28897,0.293441242
28898,0.08883796
28899,0.2107279
28900,0.245647982
28901,0.287470368
28902,0.190624583
28903,3.369E-5
28904,0.535055015
28905,0.896673851
28906,0.327952377
28907,0.052232849
28908,0.265049376
28909,0.226725122
28910,0.17910542
28911,0.101188718
28912,0.091612264
28913,7.7E-7
28914,7.22E-7
28915,0.416337857
28916,0.240910024
28917,0.167317904
28918,0.261982154
28919,0.204761623
28920,0.12142917
28921,0.424982755
28922,2.278E-6
28923,3.64E-7
28924,0.257608625
28925,0.124340068
28926,0.305265192
28927,0.200295328
28928,0.202439626
28929,0.356113433
28930,0.200775205
28931,0.081778462
28932,0.06158477
28933,0.433150415
28934,0.404875247
28935,0.231749694
28936,0.196822681
28937,0.466186667
28938,0.400846707
28939,0.150359593
28940,0.20748361
28941,0.111066509
28942,1.41E-7
28943,0.114191702
28944,0.149472832
28945,0.119297558
28946,1.24E-7
28947,0.023927587
28948,0.339009883
28949,0.087957064
28950,0.099562804
28951,3.69E-7
28952,0.337928961
28953,0.201935666
28954,0.047322356
28955,0.301640885
28956,0.334932257
28957,0.079226637
28958,6.36E-7
28959,0.278947152
28960,1.82E-7
28961,0.202889159
28962,1.745E-6
28963,0.016493245
28964,0.527405515
28965,1.07E-7
28966,1.41E-7
28967,1.57649309
28968,0.865642672
28969,0.217850361
28970,0.20384166
28971,0.361835182
28972,0.377589302
28973,0.406217168
28974,0.264670501
28975,0.425327117
28976,0.183994602
28977,0.423930091
28978,0.170199124
28979,1.64E-7
28980,0.266324963
28981,0.577986943
28982,3.95E-7
28983,0.116344597
28984,0.194047438
28985,8.84E-7
28986,0.151124898
28987,0.394128293
28988,0.106812941
28990,1.33E-7
28991,2.018666228
28992,0.216146104
28993,0.043783195
28994,0.337427937
28995,0.392639863
28996,0.102266781
28997,0.86933697
28998,0.132332475
28999,0.157735717
29000,0.002248627
29001,0.18623931
29002,5.6472E-5
29003,0.172090429
29004,0.394300976
29005,0.037698103
29006,1.123673316
29007,0.157733591
29008,0.003418851
29009,2.685E-6
29010,0.283506483
29011,0.27211354
29012,0.200186422
29013,0.205245377
29014,0.282284138
29015,2.09E-7
29016,0.103567911
29017,0.01050584
29018,1.95513943
29019,0.407317697
29020,2.43E-7
29021,0.188660969
29022,2.02E-7
29023,0.001719521
29024,0.648374763
29025,0.206272492
29026,0.133024238
29027,0.099856972
29028,0.352697646
29029,0.404095443
29030,0.263282535
29031,1.35E-7
29032,4.43E-7
29033,0.265120533
29034,0.201053094
29035,1.42E-7
29037,0.249012871
29038,0.223388517
29040,0.535769096
29041,0.785978033
29042,0.273270591
29043,0.30706667
29044,0.71466194
29045,0.276341154
29046,0.031286253
29047,0.072782146
29048,0.022352213
29049,0.09966966
29050,0.3154727
29051,0.300053112
29052,1.47E-7
29053,0.186173663
29054,2.24E-7
29055,0.080492013
29056,0.768198429
29057,1.78902E-4
29058,0.2760324
29059,0.197826458
29060,1.55E-7
29061,2.52E-7
29062,0.312598013
29063,0.307248221
29064,0.239489963
29065,0.197405604
29066,0.39996441
29067,0.103879789
29068,0.198810056
29069,0.482274359
29071,0.203484931
29072,0.259692792
29073,6.97E-7
29074,0.096003092
29075,0.120401837
29076,0.0461364
29077,0.119808654
29078,0.063632108
29080,0.114474056
29081,0.053678634
29082,0.29927091
29083,0.509492071
29084,0.143393577
29085,0.121762615
29086,0.051750303
29087,0.272924974
29088,1.66E-7
29089,1.215168975
29090,0.233136446
29091,0.235620107
29092,0.391481403
29093,0.344452248
29094,0.236174806
29095,5.741E-5
29096,0.291803969
29097,0.191792314
29098,0.226546027
