44556,8.60809E-4
44559,0.002303618
44560,0.00290384
44561,0.001788798
44562,0.001346102
44563,0.003570703
44564,0.001676403
44566,2.47E-7
44571,0.00290557
44573,4.96E-7
44575,0.003450456
44576,0.002536467
44579,0.001815456
44580,0.002082404
44582,0.001979774
44585,0.001284685
44587,2.2E-7
44589,0.001723167
44590,9.08488E-4
44591,2.5E-7
44593,0.001805468
44594,0.023428194
44600,1.89E-7
44601,9.28566E-4
44606,0.001199354
44607,0.001247234
44608,0.001904164
44619,0.002511206
44622,0.001909012
44623,4.65E-7
44629,0.002657184
44632,0.00173243
44634,0.00260576
44637,3.83E-7
44639,0.001937965
44640,1.02E-7
44641,0.002707388
44644,0.001790443
44654,0.002284065
44658,0.003136913
44665,0.001917351
44666,5.78E-7
44668,1.19E-7
44670,0.001948865
44674,1.85E-7
44676,8.8E-8
44678,0.002818543
44682,9.2E-8
44683,0.002965683
44690,1.93E-7
44693,0.001725672
44698,0.002773915
44699,0.001808129
44700,0.00359016
44701,1.67E-7
44702,0.001648577
44707,0.001814666
44709,0.001913933
44711,0.001533805
44714,8.92337E-4
44715,1.8E-7
44717,1.02E-7
44718,0.001907004
44723,0.003897157
44726,0.003262497
44728,0.001876898
44730,1.87E-7
44733,0.093000312
44734,1.53E-7
44735,1.3E-7
44736,0.00247517
44737,1.51E-7
44743,0.00296503
44744,0.039974526
44747,0.001796543
44750,0.005067118
44752,0.003502055
44754,0.001752238
44759,0.001728745
44760,6.48E-7
44762,0.002519208
44763,0.002661559
44764,9.0352E-4
44766,0.002486122
44767,0.002369383
44770,0.003558955
44773,1.2E-7
44774,0.003240697
44775,0.001816843
44777,4.36E-7
44779,0.001774187
44785,0.002880891
44786,1.55E-7
44788,1.97E-7
44789,0.002330085
44790,1.7E-7
44795,5.64E-7
44797,0.003261551
44799,0.001759126
44801,0.001794992
44804,0.002132256
44808,0.005438821
44811,0.001548656
44812,0.001966408
44815,0.001814528
44819,0.002847361
44822,0.00461197
44826,1.54E-7
44835,0.00180406
44838,0.003536772
44839,0.001804444
44843,0.001062188
44844,1.83E-7
44847,0.002819803
44851,0.001398204
44854,9.0829E-4
44855,3.53E-7
44857,2.06E-7
44861,9.07932E-4
44862,2.05E-7
44863,0.002558391
44864,0.001793683
44865,1.18E-7
44869,0.001361277
44870,0.001730493
44871,0.002158956
44874,0.006024793
44876,0.002503418
44877,0.003823455
44882,2.05E-7
44884,8.6E-8
44886,0.003706823
44889,0.001549401
44890,0.00171102
44894,1.93E-7
44896,3.3E-7
44897,4.91E-7
44900,1.73E-7
44907,0.002758108
44914,0.00306237
44916,0.001306537
44919,0.003998872
44924,0.001922968
44926,0.002562103
44929,0.343323208
44930,0.002931725
44933,0.003538606
44943,4.53E-7
44946,8.73325E-4
44948,0.001775594
44949,0.003441201
44951,0.002977602
44953,0.001790902
44955,1.65E-7
44957,0.001671598
44965,9.04019E-4
44966,8.93544E-4
44967,0.001806351
44968,0.003518742
44969,0.002238896
44970,8.6E-7
44971,0.002234972
44977,0.00177495
44978,7.65E-7
44980,0.001676125
44985,1.82E-7
44988,0.001809692
44989,0.00274428
44990,0.002753478
44991,1.05E-7
44992,0.001718063
44993,0.001900674
44994,0.0029613
44996,0.001973107
45000,8.1E-7
45001,0.001432653
45003,0.001458447
45004,0.002597841
45005,1.18E-7
45006,0.001882298
45009,8.68069E-4
45011,1.09E-7
45012,1.3E-7
45015,5.95681E-4
45016,0.001930418
45018,8.89771E-4
45020,1.63E-7
45030,0.001297452
45031,0.001774515
45035,0.001826781
45036,0.002876265
45037,0.001799305
45038,1.15E-7
45040,0.001771542
45044,0.002808101
45045,0.003009329
45049,0.002054254
45050,0.001483781
45051,0.003126078
45052,0.00557904
45054,0.001753024
45056,0.00103693
45057,0.002236654
45058,1.75E-7
45060,5.22E-7
45061,1.6E-7
45063,0.002988941
45066,0.00265308
45067,0.001822675
45068,0.002023053
45072,0.004123297
45074,0.001573365
45083,0.003304656
45084,0.00256609
45085,3.35E-7
45088,1.52E-7
45089,0.001821929
45090,0.001772465
45092,0.001793567
45093,0.002771914
45099,0.003075607
45100,0.001860657
45104,1.63E-7
45105,1.2E-7
45106,0.002843501
45109,1.67E-7
45111,1.6E-7
45112,0.00235281
45113,0.001811398
45117,0.003948561
45120,0.001835962
45125,0.003555612
45128,0.001835846
45129,0.001802106
45131,0.001810677
45133,0.001931708
45134,0.00246592
45135,0.01009717
45136,3.6E-7
45141,0.002168655
45145,0.002567741
45148,9.4E-8
45151,0.00165417
45153,9.0E-8
45154,1.55E-7
45155,3.65E-7
45166,0.002773637
45168,0.003931386
45170,0.002278182
45172,4.43E-7
45174,0.001752146
45180,9.5E-8
45182,0.001927472
45188,0.001810529
45189,0.003887864
45191,0.00277063
45192,5.67E-7
45196,0.01387018
45199,0.003340423
45202,0.001739537
45205,0.002791346
45208,0.001426135
45209,1.1E-7
45211,1.51E-7
45215,9.7E-8
45218,0.001940089
45223,0.001382543
45224,0.001790635
45227,3.45E-7
45229,0.305959852
45230,0.001809175
45232,0.003040622
45233,1.87E-7
45235,0.00255714
45236,0.001208524
45237,0.001824285
45239,9.3E-8
45240,0.002411078
45243,1.13E-7
45246,2.39E-7
45247,1.75E-7
45248,7.22E-7
45250,0.003185238
45252,0.00230828
45253,1.05E-7
45255,0.0024142
45258,1.05E-7
45260,0.001758315
45261,2.33E-7
45271,2.4E-7
45274,0.00325665
45276,2.35E-7
45277,0.003418977
45278,1.37E-7
45280,0.053849576
45283,0.092088861
45285,6.84E-7
45287,0.001826719
45288,0.004135016
45291,1.23E-7
45292,5.62E-7
45293,4.27E-7
45297,0.00209092
45298,1.82E-7
45299,0.002370538
45300,0.002739914
45304,0.013612178
45306,0.003861262
45307,0.001796158
45309,0.002699987
45313,1.48E-7
45316,0.001151376
45319,0.002251772
45320,1.24E-7
45322,0.001728065
45325,0.001710208
45326,0.003506323
45327,0.009758752
45331,0.002937784
45332,0.013390844
45334,0.00208999
45336,5.4E-7
45338,4.66E-7
45342,1.8E-7
45343,0.004307874
45344,0.002384325
45347,0.001786992
45352,3.73E-7
45354,0.002569255
45355,0.002327768
45356,0.001818277
45360,0.003051955
45362,0.001440113
45363,0.004384053
45364,0.002167817
45365,0.002731245
45367,1.64E-7
45368,0.002959253
45369,0.003191888
45370,0.002777733
45371,7.35066E-4
45373,1.34E-7
45376,8.8E-8
45378,0.00176419
45379,0.00262579
45382,0.00299336
45384,1.92E-7
45386,4.35E-7
45387,1.62E-7
45388,4.15E-7
45391,4.64E-7
45392,9.10876E-4
45393,0.002805094
45394,0.001059378
45395,1.69E-7
45396,0.003335388
45397,0.001842616
45398,0.003267565
45399,1.62E-7
45407,0.002206162
45408,5.99399E-4
45409,0.00193799
45410,2.05E-7
45412,9.6E-8
45413,1.5E-7
45414,4.85E-7
45417,0.0017957
45418,0.0024412
45420,4.25E-7
45421,0.001748763
45425,0.001825727
45429,0.002245103
45430,0.00210779
45432,0.00242568
45435,0.001593927
45436,0.002243088
45440,7.83E-7
45442,0.003660201
45447,0.001772678
45448,4.37E-7
45449,0.001620476
45451,0.003002568
45452,1.15E-7
45453,0.002987617
45455,0.002200395
45456,0.002756518
45459,0.002439077
45461,0.002417834
45462,0.002818782
45464,3.22E-7
45465,0.00279182
45466,0.112317615
45470,0.001799563
45471,1.45E-7
45473,0.003128076
45474,4.03E-7
45476,0.002661665
45477,0.001272901
45480,4.38E-7
45485,0.002799219
45486,0.001960962
45488,0.002878552
45489,0.001167957
45492,0.00268849
45494,0.00338688
45495,0.002313791
45496,1.28E-7
45498,0.002452782
45499,0.001955747
45502,9.26131E-4
45503,9.32278E-4
45504,0.002996125
45507,0.002633568
45508,0.002624838
45509,0.001813338
45510,0.00278578
45513,0.00395382
45517,0.001772062
45522,0.002886845
45528,0.002602008
45530,3.96E-7
45531,0.001906631
45532,1.13E-7
45535,0.002885317
45536,0.001810075
45537,0.001378138
45540,0.003588385
45542,0.001287957
45544,0.002422165
45545,0.002784769
45553,0.001745814
45554,0.001733712
45556,0.065523204
45560,0.001962207
45564,0.00166459
45566,8.97788E-4
45567,0.003003228
45572,0.002366413
45574,2.86E-7
45575,0.001769215
45576,0.003308413
45578,0.002904559
45579,0.001727965
45580,2.62E-7
45582,0.001817205
45584,0.003170335
45587,0.003233509
45592,0.00179738
45593,0.001745268
45595,2.06E-7
45597,0.004006882
45599,6.05E-7
45603,0.001888174
45607,0.001874921
45608,0.002294181
45609,0.002114719
45610,8.33368E-4
45611,0.003336777
45619,9.5E-8
45624,0.001782987
45625,0.003131975
45626,0.002812819
45627,0.001682432
45629,2.81E-7
45632,0.003329791
45636,0.002626136
45637,8.69439E-4
45639,0.002725912
45640,0.001225319
45646,8.72676E-4
45647,0.0025256
45651,0.002963513
45660,4.26E-7
45661,0.002129205
45663,0.002965391
45664,0.001776011
45667,0.002608489
45668,0.003107299
45678,0.002932442
45679,0.00265944
45681,0.003827598
45688,0.002163186
45691,0.001830149
45692,0.001846549
45693,0.002698082
45697,0.001799032
45698,1.45E-7
45700,0.001513371
45703,0.001949016
45704,1.67E-7
45705,0.001965108
45706,0.00277625
45711,9.53418E-4
45712,0.002497278
45713,0.001341132
45714,1.06E-7
45716,0.00217198
45717,3.71E-7
45719,0.001335359
45720,0.002779004
45726,9.07677E-4
45727,0.00178343
45728,0.001829977
45730,0.002584511
45732,2.15E-7
45737,1.3E-7
45739,0.003146572
45740,0.003389957
45742,6.6E-7
45746,9.5E-8
45747,0.00171161
45750,0.002044579
45752,0.002750945
45756,0.001882028
45757,0.002502415
45761,0.00318485
45765,0.002149464
45766,0.001634061
45768,0.002624453
45769,0.002999757
45773,0.00336825
45775,0.00303634
45777,0.001730443
45779,4.4E-7
45780,0.003314559
45784,0.00276618
45785,5.34E-7
45791,1.81E-7
45796,1.68E-7
45798,0.001682861
45800,0.003528963
45802,0.187650545
45803,1.93E-7
45804,8.59393E-4
45805,0.001810122
45808,0.001861433
45809,3.72E-7
45810,0.002611392
45817,0.002827403
45818,1.02E-7
45820,0.002992946
45824,0.00194174
45825,0.00173093
45827,9.00889E-4
45828,0.003898178
45829,0.002488747
45830,0.001830805
45831,0.001813493
45834,1.14E-7
45835,6.19008E-4
45837,0.003253415
45839,0.001679598
45840,0.002372307
45841,0.270030837
45845,0.001793024
45846,3.83E-7
45849,0.002956846
45850,0.00199016
45851,0.001784297
45853,9.3E-8
45854,0.003361784
45855,0.003049804
45863,0.002915077
45866,0.001798484
45867,1.31E-7
45868,0.002426275
45869,0.002196083
45870,3.03E-7
45872,8.98713E-4
45873,4.57E-7
45877,9.1E-8
45879,0.001922613
45880,0.001639259
45885,0.002850906
45887,0.001179825
45894,0.002356447
45896,0.004386575
45899,1.48E-7
45903,0.001346996
45905,0.002814665
45907,0.004439644
45908,0.001848368
45910,0.003213006
45912,0.002670603
45913,9.05764E-4
45917,1.13E-7
45924,0.003002162
45925,0.00285329
45926,0.001794213
45927,0.003099475
45929,0.003210705
45930,0.001723125
45931,0.001802947
45932,0.00263413
45933,0.002119965
45936,1.27E-7
45937,0.00247325
45942,0.001249914
45943,0.00253949
45945,0.001860779
45950,0.001137021
45952,2.12E-7
45953,0.003519709
45954,0.002771115
45959,0.001165433
45961,2.38E-7
45963,8.9925E-4
45966,0.003372479
45970,1.03E-7
45972,0.002371959
45974,0.002965762
45975,0.002588428
45976,5.42E-7
45979,2.61E-7
45984,1.13E-7
45985,0.00295623
45986,0.00224436
45994,1.06E-7
45999,0.001782911
46006,0.002189771
46009,2.77E-7
46010,0.002087772
46011,0.003434695
46016,0.00311904
46018,1.1E-7
46023,1.37E-7
46026,0.001660419
46027,0.003032851
46029,0.001813585
46030,0.002356258
46031,0.002267283
46032,0.002414257
46033,0.001917272
46035,0.003177114
46036,0.002582891
46040,5.16E-7
46042,0.001215682
46045,0.001804112
46049,0.001767305
46051,0.001786363
46052,0.00182879
46053,9.5E-8
46054,2.76E-7
46055,1.17E-7
46056,0.001797678
46058,0.002834845
46059,0.001803751
46065,1.83E-7
46067,0.002908611
46069,9.3E-8
46072,0.002650191
46073,0.00246048
46079,0.001713993
46084,0.354714602
46085,0.00298218
46086,0.001816745
46088,0.002095822
46090,0.001296228
46092,0.002680598
46097,0.001736804
46103,0.0056118
46104,0.002507556
46105,4.73E-7
46107,0.002169889
46109,0.003077864
46110,0.001464665
46111,0.003010345
46114,0.001907212
46115,0.002544973
46118,1.39269E-4
46127,0.002345745
46132,0.003254102
46134,0.002618699
46138,0.002883323
46139,0.003015257
46141,2.81E-7
46142,3.0E-7
46143,0.00223016
46144,7.04E-7
46147,0.002515283
46148,0.001842101
46150,0.002767752
46151,0.001720083
46155,0.00175864
46156,0.002742753
46157,0.002188498
46162,0.00238906
46164,0.00182148
46166,0.001805801
46176,0.002637136
46178,1.42E-7
46179,0.001317951
46183,3.56E-7
46187,0.001746927
46188,0.003448268
46189,5.55E-7
46190,0.001785263
46195,0.003144725
46197,0.003226257
46198,0.003253953
46200,8.99E-4
46201,0.002018911
46202,0.002535625
46203,0.001791956
46206,0.007747905
46207,1.42E-7
46209,0.00231337
46210,9.7E-8
46213,0.00207935
46217,0.001958792
46218,0.00188339
46220,1.47E-7
46224,0.002824794
46225,5.99E-7
46231,0.002968415
46232,0.003162861
46235,9.2E-8
46237,2.56E-7
46239,4.76E-7
46240,0.0017045
46245,0.002722711
46248,8.53125E-4
46249,0.003339928
46253,0.001762637
46255,0.016890644
46258,9.3E-8
46260,0.002253867
46265,1.47E-7
46268,1.43E-7
46269,2.63E-7
46270,0.003854679
46271,0.001617696
46273,9.0396E-4
46274,0.001780268
46275,0.002929221
46279,0.001779025
46280,0.002468498
46282,0.00177792
46287,1.74E-7
46291,0.002234397
46293,2.23E-7
46295,0.001748775
46299,0.001782345
46301,1.05E-7
46302,0.001930435
46305,0.001714056
46307,0.001917557
46310,0.002741933
46317,0.002725052
46319,0.00289256
46325,3.58E-7
46326,0.002390143
46328,0.001810515
46329,2.13E-7
46333,0.0018414
46334,0.001875663
46336,0.001277567
46339,0.001984349
46341,0.002768322
46342,0.002965622
46345,0.001866655
46347,0.006921614
46348,0.001729525
46349,0.002802555
46353,9.5E-8
46354,0.003600956
46356,0.002951692
46359,0.002718932
46362,0.001861318
46365,5.18E-7
46366,0.00357262
46370,0.002779883
46371,8.83164E-4
46374,0.002553961
46376,0.001674116
46377,0.002589091
46378,0.001786435
46380,2.5E-7
46385,0.82024877
46388,0.001998478
46390,8.96485E-4
46391,0.001768926
46392,0.001654458
46393,2.77E-7
46394,0.002347756
46397,0.002108555
46398,0.002314167
46400,0.003063831
46401,0.001375374
46404,0.001788732
46406,0.001714015
46407,0.002367278
46408,0.001798825
46409,0.002343157
46410,2.14E-7
46411,0.00208719
46412,0.003678511
46414,9.13824E-4
46416,0.00139072
46417,0.002721498
46420,5.57E-7
46421,0.002642779
46422,0.037200627
46426,0.002725433
46431,0.00260579
46435,0.00319181
46437,0.00243433
46442,0.002684079
46443,0.004367784
46446,0.001769932
46447,0.001975845
46448,9.01662E-4
46449,0.001788576
46455,0.002935977
46457,0.004056363
46459,0.001711239
46460,0.002613462
46464,0.080039088
46468,9.4E-8
46469,0.00170658
46470,0.001767915
46473,0.003980781
46474,8.94128E-4
46476,0.00163556
46481,0.002712183
46482,0.003058392
46483,0.001411989
46493,0.003221643
46494,1.53E-7
46495,0.00183063
46496,0.004083571
46502,0.00247192
46505,0.00314144
46506,1.6E-7
46508,0.00242663
46511,0.00180547
46514,0.003930887
46518,0.001799615
46519,0.003228695
46522,0.002648649
46523,1.245E-6
46526,0.002632263
46527,0.003098602
46529,0.002479178
46533,3.8E-7
46534,0.001795454
46539,0.002924241
46540,0.00197495
46546,1.13E-7
46547,0.002432432
46548,0.001457786
46552,0.002746478
46554,0.001877586
46556,0.001758142
46557,0.002589805
46560,0.003569264
46561,1.25E-7
46562,0.001817708
46563,0.003265379
46567,0.001848675
46569,0.001782632
46570,2.26E-7
46571,0.00282141
46575,0.001800248
46578,0.001315002
46579,0.001786061
46586,1.62E-7
46588,0.002867602
46589,0.00432853
46590,0.002597783
46592,0.002853618
46593,0.00274058
46594,1.77E-7
46595,0.002982327
46596,0.003136872
46597,0.002160225
46599,0.012287737
46600,0.002739957
46602,1.59E-7
46606,0.002614446
46608,0.002523015
46613,0.005525766
46614,0.003222218
46618,0.00295102
46623,0.002473971
46624,0.001910457
46625,0.001745272
46627,0.001798726
46628,0.002289598
46629,0.001743262
46630,0.001657036
46632,0.002618207
46633,0.001711743
46634,1.25E-7
46637,0.002955884
46638,1.65E-7
46640,0.001890023
46641,0.003340774
46642,9.69752E-4
46644,0.001809805
46645,0.002832336
46648,0.00232754
46650,1.8E-7
46651,0.00325734
46652,9.0E-8
46655,0.001799719
46658,0.001994306
46660,0.00134785
46663,0.002696763
46666,1.02E-7
46671,0.003425962
46672,0.003064145
46674,8.61092E-4
46675,5.09E-7
46676,9.19692E-4
46678,1.51E-7
46681,3.12E-7
46682,0.00173551
46683,0.001721895
46684,0.001791509
46685,0.001814222
46688,3.77E-7
46689,9.11902E-4
46690,0.003880317
46691,0.00172549
46692,0.001530235
46694,0.001766813
46696,2.2E-7
46697,0.002068428
46699,0.002634529
46700,0.002536246
46703,0.001815137
46705,4.2E-7
46708,0.001797883
46710,9.04202E-4
46714,1.63E-7
46717,0.002138809
46719,0.001773151
46721,2.9E-7
46723,0.002039253
46725,3.75E-7
46727,0.006939626
46728,0.001801935
46729,6.15E-7
46734,3.06E-7
46739,0.002908213
46741,0.003407323
46742,1.67E-7
46744,0.003050635
46746,0.011402478
46752,1.22E-7
46757,0.00335543
46759,0.001868979
46760,0.003960709
46761,0.002173641
46769,1.25E-7
46770,1.17E-7
46772,0.00323314
46774,0.002890492
46776,0.001749133
46782,9.4E-8
46784,0.003257911
46786,0.001810768
46787,0.001790908
46789,0.005905357
46797,0.002979698
46798,0.0025017
46800,0.001836176
46801,0.001772653
46802,3.49E-7
46803,0.15434486
46805,0.001809263
46809,0.002778077
46810,8.56246E-4
46812,0.003206132
46817,0.002824857
46820,0.001230142
46821,0.001938666
46827,0.001002357
46829,2.03E-7
46830,1.58E-7
46831,0.00265725
46835,0.00160992
46837,4.23E-7
46838,0.002540257
46841,0.002910723
46842,0.001791516
46843,0.001809168
46845,0.002399481
46848,0.002373126
46852,0.002082888
46854,1.04E-7
46855,0.002853387
46862,0.002336667
46864,0.002222488
46865,1.6E-7
46866,0.001806436
46867,0.002633357
46868,0.00834098
46872,0.003035048
46877,0.001786218
46878,0.00178699
46880,0.001838077
46882,0.003164711
46883,2.85E-7
46885,0.002412643
46886,3.8E-7
46892,2.83E-7
46893,0.001160072
46896,0.001769992
46898,0.001169927
46900,0.002818921
46903,0.002687693
46904,0.003137145
46906,1.22E-7
46909,0.002753268
46911,0.002835915
46913,0.001754757
46915,0.003036377
46918,1.9E-7
46920,2.23E-7
46921,0.00179827
46923,0.002348992
46924,0.002979048
46925,4.18E-7
46926,0.00233128
46927,0.00233628
46928,0.001374935
46931,0.001821133
46933,1.17E-7
46934,0.001835695
46935,0.00417197
46938,0.003586378
46939,3.42E-7
46940,2.2E-7
46945,6.9E-7
46949,0.001794806
46950,1.15E-7
46951,0.001797599
46954,0.00152768
46955,1.58E-7
46956,2.05E-7
46957,2.55E-7
46962,0.002565538
46963,0.002267435
46967,1.41E-7
46971,0.001219839
46978,0.002152318
46979,0.002456598
46980,0.001088539
46981,0.003277751
46982,0.00212452
46987,0.001782527
46989,9.3E-8
46990,0.002406428
46993,2.13E-7
46994,9.4E-8
46995,0.002031679
46997,5.38E-7
47000,1.3E-7
47007,0.003109583
47008,0.002892748
47011,1.18E-7
47013,0.001667797
47014,9.01481E-4
47016,1.0E-7
47017,0.001744123
47018,3.66E-7
47020,1.27E-7
47031,1.17E-7
47032,0.003576823
47033,1.77E-7
47035,1.38E-7
47036,0.003274553
47040,0.002611314
47041,0.002443448
47045,0.004195824
47046,0.001175413
47051,9.3E-8
47055,0.002430147
47058,0.001227488
47063,0.002352135
47066,0.002529075
47067,0.00327803
47073,0.003280202
47076,4.06E-7
47077,8.89576E-4
47078,0.003816238
47084,8.91232E-4
47085,9.2E-8
47090,2.43E-7
47091,0.001762109
47092,0.002379226
47093,0.002738615
47096,0.003599995
47097,0.00167307
47098,0.002292327
47099,0.003041759
47101,0.002779211
47103,3.95E-7
47105,0.00231319
47106,0.010973595
47108,0.001734388
47110,0.0022091
47112,0.001843943
47115,0.00301479
47116,0.001776333
47121,0.001198738
47125,0.003013768
47128,0.001844632
47129,4.97E-7
47130,0.001820946
47132,9.0E-8
47134,0.00180842
47137,1.49E-7
47144,0.002684167
47145,0.001880225
47146,0.007917686
47150,0.003538042
47151,0.001799118
47152,0.001741027
47153,0.002595292
47154,0.00262227
47155,4.07E-7
47158,0.003581559
47159,0.003025535
47165,2.98E-7
47167,1.37E-7
47168,0.001868973
47175,1.32E-7
47176,1.17E-7
47179,0.002087899
47180,1.62E-7
47182,0.001774628
47185,1.88E-7
47190,0.001812968
47193,1.53E-7
47194,1.6E-7
47198,0.003120238
47199,0.001813853
47200,0.00180619
47201,9.4931E-4
47203,0.00188556
47204,0.009812314
47207,9.5E-8
47209,3.15E-7
47211,0.001200797
47212,0.001937244
47215,0.003046106
47217,5.25E-7
47218,1.62E-7
47219,0.0026903
47221,1.12E-7
47223,0.001788727
47228,0.001731505
47230,0.001763453
47234,0.001214665
47235,0.001453417
47237,0.001886552
47239,0.002999577
47242,4.4E-7
47243,0.00259144
47244,4.33E-7
47245,1.35E-7
47247,0.002677413
47249,0.001380836
47250,0.001656576
47251,0.002367958
47253,0.001808337
47254,0.001799025
47256,0.001800194
47259,0.002551727
47260,0.001298302
47261,0.001244903
47262,0.003267996
47263,0.001868235
47264,0.00293236
47266,0.001764042
47270,0.002532503
47274,3.44E-7
47276,1.24E-7
47278,0.002453412
47280,1.19E-7
47282,0.00454006
47283,4.18E-7
47286,0.002896708
47287,1.05E-7
47289,5.82E-7
47291,0.00393557
47294,0.001405546
47299,0.001773634
47300,0.00306418
47303,0.002353975
47307,0.002905627
47311,0.001739716
47315,1.67E-7
47318,0.002647646
47321,1.62E-7
47322,0.002542233
47325,8.7E-8
47328,9.08366E-4
47331,1.15E-7
