26800,2.17E-7
26802,0.001797304
26803,0.003040912
26811,9.21501E-4
26813,1.0E-7
26814,2.8E-7
26815,0.00256746
26817,0.001531415
26818,5.25E-7
26819,1.17E-7
26822,1.76E-7
26824,0.003331023
26826,1.2E-7
26827,3.0E-7
26830,9.0E-8
26832,0.002626437
26836,0.001796377
26840,5.23E-7
26842,0.002267433
26843,2.27E-7
26846,0.001087808
26847,3.02E-7
26849,1.11E-7
26852,0.00278313
26856,0.002587225
26857,0.001723195
26868,3.48E-7
26870,8.5E-8
26871,0.003333192
26873,0.00235316
26874,0.001731998
26875,3.35E-7
26878,2.42E-7
26882,7.3E-7
26885,0.003328566
26892,1.6E-7
26895,1.74E-7
26898,0.001090955
26900,0.001776777
26904,1.86E-7
26905,9.9E-8
26907,1.08E-7
26909,1.67E-7
26912,0.002575721
26917,0.002880273
26922,0.001201013
26924,0.002437258
26928,9.2E-8
26932,2.05E-7
26936,0.002484327
26937,0.048328328
26943,6.75916E-4
26944,0.001602803
26950,1.14E-7
26951,2.02E-7
26955,9.5E-8
26957,0.00324162
26960,0.002940398
26963,0.001797961
26964,0.001149248
26970,0.006032195
26972,0.001805923
26973,9.7E-8
26976,1.4E-7
26978,0.00307388
26979,4.02E-7
26981,8.88798E-4
26982,0.001822174
26983,2.26E-7
26985,5.05E-7
26990,8.8613E-4
26992,0.058221468
26993,1.16E-7
26994,0.00211128
26997,0.001849615
26998,0.003831668
26999,0.001747226
27001,0.001805132
27003,0.001744163
27005,1.45E-7
27006,8.8E-8
27007,1.31E-7
27010,0.001751341
27012,9.96612E-4
27023,0.00181252
27024,0.002128434
27026,9.3E-8
27027,1.38E-7
27029,0.003022621
27030,1.04E-7
27036,9.7E-8
27037,2.56E-7
27038,3.48E-7
27040,1.36E-7
27045,4.74E-7
27047,1.42E-7
27048,1.33E-7
27050,1.472E-6
27051,0.002348832
27052,5.62E-7
27054,0.002824097
27055,1.71E-7
27059,0.002610242
27062,2.56E-7
27066,8.29496E-4
27068,0.002785666
27070,9.7E-8
27073,0.001932514
27075,0.001485329
27080,1.13E-7
27081,0.003215971
27082,0.001519602
27083,1.13E-7
27086,0.001789768
27089,1.42E-7
27091,1.55E-7
27093,4.61E-7
27094,1.05E-7
27096,3.25E-7
27103,5.37E-7
27107,2.05E-7
27108,3.73E-7
27109,1.55E-7
27111,0.001735804
27112,0.003254526
27113,0.00181995
27114,4.36E-7
27115,3.68E-7
27117,0.001214977
27119,3.58E-7
27124,0.002255855
27125,1.27E-7
27127,0.001247232
27128,1.34E-7
27131,9.2E-8
27133,3.63E-7
27136,2.85E-7
27138,1.1E-7
27140,3.26E-7
27141,0.001775665
27142,6.9E-7
27143,2.05E-7
27146,2.45E-7
27149,0.001813759
27151,9.5E-8
27152,2.9E-7
27154,0.001283451
27155,8.8E-8
27158,0.004125476
27160,5.15E-7
27161,9.39577E-4
27162,0.005035305
27165,1.3E-7
27167,1.3E-7
27168,1.46E-7
27169,1.16E-7
27170,9.5E-8
27171,1.786E-6
27175,3.36E-7
27177,0.00247101
27178,0.001443565
27179,0.003265698
27185,0.003184465
27186,0.002789318
27187,3.05E-7
27190,2.76E-7
27191,0.001318093
27193,3.65E-7
27194,9.6E-8
27198,0.001719396
27199,0.00256628
27207,1.33E-7
27210,0.001341543
27211,0.002040847
27214,0.001979415
27216,0.002193639
27221,0.001423241
27222,9.7E-8
27225,9.7E-8
27226,9.03272E-4
27229,8.95571E-4
27230,0.002629239
27231,1.6E-7
27232,0.0044877
27235,0.002719508
27236,3.46E-7
27237,5.08E-7
27238,3.16E-7
27240,3.82E-7
27244,6.22E-7
27249,5.01E-7
27251,0.001913005
27253,0.002428609
27254,0.00285558
27255,0.001793306
27257,0.251789257
27261,2.72E-7
27265,1.7E-7
27267,4.43E-7
27270,9.2E-8
27271,4.92E-7
27273,2.3E-7
27276,1.22E-7
27278,1.81E-7
27279,1.65E-7
27280,0.002296638
27281,0.00178924
27283,0.004991218
27285,9.5E-8
27286,0.001851075
27287,1.2E-7
27291,0.002700035
27295,9.2E-8
27301,4.04E-7
27302,1.0E-7
27303,4.39E-7
27304,9.7E-8
27306,0.004508817
27307,5.52E-7
27308,1.45E-7
27315,1.04E-7
27316,0.001783317
27319,0.003578752
27320,4.88E-7
27321,1.2E-7
27322,7.23E-7
27323,0.00244963
27324,8.98973E-4
27327,1.45E-7
27334,0.001773845
27335,0.001938081
27337,0.003140673
27339,1.58E-7
27340,1.85E-7
27344,0.002685819
27348,1.79E-7
27351,0.003126238
27352,0.001832642
27353,0.020655427
27355,0.001913105
27356,0.002813298
27358,0.001633742
27359,1.82E-7
27361,2.66E-7
27362,9.7E-8
27366,0.00184579
27369,1.17E-7
27370,0.003117651
27372,0.001800583
27373,0.00169254
27374,4.62E-7
27375,7.43584E-4
27378,1.4E-7
27381,3.55E-7
27390,1.42E-7
27393,0.00279805
27394,0.00286877
27395,5.8402E-4
27400,0.001795572
27402,0.001722998
27403,0.035746727
27404,0.003984
27405,0.001219411
27406,9.6E-8
27408,8.47266E-4
27409,9.70029E-4
27410,0.003585062
27415,0.002483031
27420,9.3371E-4
27422,0.00160368
27424,4.82E-7
27427,1.19E-7
27429,0.001862655
27430,1.33E-7
27434,1.12E-7
27435,1.27E-7
27436,1.27E-7
27437,1.55E-7
27439,0.003229027
27443,1.55E-7
27445,6.88E-7
27446,7.95561E-4
27451,8.5559E-4
27453,1.01E-7
27455,0.001135483
27456,0.002481902
27459,1.4E-7
27461,2.96E-7
27463,1.71E-7
27464,2.26E-7
27465,0.002969277
27467,9.8E-8
27468,1.34E-7
27470,1.24E-7
27472,1.42E-7
27473,0.001840583
27478,0.003731165
27480,0.001959565
27481,1.29E-7
27482,1.14E-7
27485,1.0E-7
27488,0.002775387
27490,0.00185363
27491,0.00311244
27499,2.3E-7
27500,1.33E-7
27501,4.28E-7
27502,1.94E-7
27505,1.1E-7
27506,0.001770323
27508,0.001729212
27509,0.002334913
27512,1.18E-7
27514,9.02035E-4
27516,1.15E-7
27517,0.00409895
27518,3.6E-7
27520,2.73E-7
27522,0.001784286
27525,0.002965795
27528,0.001369419
27530,1.28E-7
27533,1.4E-7
27538,0.001787361
27539,2.48E-7
27540,0.001921241
27541,0.001339752
27545,0.001795171
27546,0.002071557
27548,5.2E-7
27549,5.08E-7
27563,9.02329E-4
27564,5.04E-7
27571,9.7E-8
27574,4.82E-7
27578,5.32E-7
27579,1.63E-7
27580,0.001911119
27583,1.5E-7
27589,9.3E-8
27594,0.002597623
27597,3.29E-7
27599,2.37E-7
27602,3.01E-7
27607,1.82E-7
27609,0.00269191
27610,1.3E-7
27613,0.00172545
27615,0.002850178
27618,1.2E-7
27619,0.002347525
27620,0.001267793
27621,0.002085782
27626,1.88E-7
27631,0.001795266
27638,0.001850024
27639,0.001401888
27643,0.001862271
27645,1.6E-7
27646,0.00232113
27647,0.001294573
27650,3.88E-7
27655,0.002605234
27659,0.00180629
27660,0.00196143
27661,3.47E-7
27667,0.00233426
27668,1.78E-7
27669,0.002726375
27671,0.002025404
27674,0.002825697
27675,1.0E-7
27676,0.002050167
27677,0.003102778
27678,2.05E-7
27679,5.91658E-4
27680,0.001766073
27681,1.74E-7
27684,7.28E-7
27687,0.00187559
27689,2.46E-7
27690,1.53E-7
27693,9.62438E-4
27694,5.35E-7
27695,1.95E-7
27697,0.005617572
27698,0.00292684
27700,2.12E-7
27701,2.65E-7
27703,0.002975891
27705,0.001814325
27706,0.003113003
27707,0.002786152
27710,9.2E-8
27711,0.001393904
27717,1.45E-7
27720,0.001778001
27721,0.001789145
27725,0.001827987
27727,8.60541E-4
27728,0.001799888
27730,0.002496942
27734,1.73E-7
27735,9.5E-8
27738,0.00176207
27739,4.96E-7
27741,0.002683857
27744,1.06E-7
27745,0.002977225
27746,0.001868532
27748,1.37E-7
27749,4.02E-7
27751,4.64E-7
27753,0.001765772
27760,1.06E-7
27761,0.002961223
27763,0.002958309
27765,9.06316E-4
27770,9.8E-8
27771,0.003753351
27773,2.21E-7
27775,0.045196119
27779,1.45E-7
27782,0.003009346
27783,0.001319874
27784,2.6E-7
27792,1.16E-7
27795,0.004268153
27796,1.34E-7
27799,0.00289972
27804,1.74E-7
27808,1.5E-7
27812,0.001604813
27813,0.003111873
27815,1.19E-7
27821,0.003291137
27823,1.92E-7
27825,4.91E-7
27828,4.3E-7
27830,0.001735724
27832,9.5E-8
27833,0.001801841
27835,0.001812228
27836,1.63E-7
27838,0.002620242
27841,0.001171661
27843,1.0E-7
27844,1.21E-7
27845,3.23E-7
27847,0.001821995
27849,0.001005729
27852,8.92424E-4
27855,5.35E-7
27859,2.21E-7
27861,3.5E-7
27862,3.49E-7
27864,2.88E-7
27865,0.001373894
27866,3.71E-7
27870,8.97587E-4
27873,5.25E-7
27876,0.002969603
27878,0.003016903
27879,2.2E-7
27881,0.001837425
27883,1.5E-7
27885,0.00287756
27887,0.00269911
27889,1.01E-7
27898,0.01885528
27900,3.68E-7
27901,0.002882329
27902,5.89615E-4
27905,0.001937708
27906,0.003125768
27907,1.78E-7
27908,4.54E-7
27910,0.001818369
27911,2.31E-7
27912,3.91E-7
27913,0.001809728
27915,8.96366E-4
27921,1.1E-7
27923,8.80924E-4
27924,0.00384605
27929,1.1E-7
27930,0.001795313
27931,9.5E-8
27939,1.45E-7
27942,9.3E-8
27946,0.002453857
27947,4.24E-7
27950,3.95E-7
27951,0.003024355
27952,0.002912733
27955,0.001403364
27956,0.002704747
27957,1.02E-7
27960,0.002732717
27962,2.54E-7
27963,0.002738308
27969,1.77E-7
27970,1.35E-7
27971,3.4E-7
27973,4.57E-7
27974,9.8E-8
27977,0.003211008
27979,5.22E-7
27980,1.5E-7
27981,9.1E-8
27982,0.001643626
27984,0.001811157
27985,1.5E-7
27986,1.2E-7
27988,8.37E-7
27997,4.69175E-4
27999,0.012731127
28000,3.98E-7
28001,1.33E-7
28002,9.51662E-4
28004,1.2E-7
28005,5.29E-7
28007,0.003201004
28008,0.001649115
28013,0.001771723
28015,0.002206682
28016,4.35E-7
28017,8.76606E-4
28019,1.51E-7
28020,5.65E-7
28023,4.12E-7
28026,2.69E-7
28027,0.002695494
28028,0.001195899
28031,0.002617202
28033,1.8E-7
28035,4.47E-7
28037,0.001753097
28040,0.001852249
28041,0.002887139
28043,0.002850564
28050,1.98E-7
28054,0.003175486
28056,2.94E-7
28058,3.38E-7
28059,1.05E-7
28060,5.77737E-4
28061,2.25E-7
28067,0.0029066
28069,1.16E-7
28070,0.002903163
28071,1.42E-7
28073,4.64E-7
28074,1.2E-7
28077,1.0E-7
28080,0.001844167
28081,0.001453362
28082,1.19E-7
28087,0.00283932
28090,0.001753532
28094,5.93759E-4
28097,8.93753E-4
28101,0.004283243
28103,1.75E-7
28104,4.07E-7
28105,0.001803
28106,1.75E-7
28110,4.15E-7
28116,1.51E-7
28117,0.003195644
28118,2.6E-7
28120,9.78996E-4
28123,9.60144E-4
28126,0.002634709
28128,0.00179323
28129,0.00268888
28130,2.16E-7
28131,9.7E-8
28137,0.002977423
28138,1.26E-7
28139,0.001728907
28140,9.6E-8
28141,0.002231676
28145,0.00180315
28148,1.29E-7
28149,0.002230884
28150,9.0E-8
28152,0.001816026
28153,2.43E-7
28154,1.13E-7
28155,0.003693521
28157,2.45E-7
28158,3.14E-7
28159,9.7E-8
28160,0.001811103
28161,0.001449878
28162,0.00243402
28164,0.001796873
28169,0.001695015
28170,1.29E-7
28178,0.002719527
28179,4.2E-7
28181,9.5E-8
28183,4.84E-7
28184,0.0045095
28185,0.001334624
28189,9.09397E-4
28193,0.002004437
28195,5.97511E-4
28196,6.0146E-4
28199,1.5E-7
28202,5.29E-7
28204,0.001715295
28207,0.002333644
28208,0.001540522
28211,1.05E-7
28212,3.41E-7
28213,1.52E-7
28219,1.43E-7
28220,3.05E-7
28222,1.1E-7
28230,1.2E-7
28232,0.002670348
28236,1.0E-7
28237,1.78E-7
28238,0.001353811
28240,0.001582603
28242,8.89093E-4
28243,4.41E-7
28245,0.002357382
28247,1.19E-7
28249,9.2E-8
28258,9.5E-8
28259,2.53E-7
28260,9.8E-8
28261,0.002676712
28263,5.54E-7
28264,1.56E-7
28266,0.002940087
28268,0.002427414
28273,0.00181278
28274,1.1E-7
28281,1.91E-7
28285,3.77E-7
28286,0.002406367
28287,0.002705998
28288,0.002610643
28290,1.1E-7
28291,8.41406E-4
28296,0.001812653
28297,2.83E-7
28298,0.001224092
28299,0.002502097
28300,1.2E-7
28303,5.3E-7
28306,6.2E-7
28309,0.001582291
28314,0.003061412
28317,1.12E-7
28321,1.04E-7
28323,9.4E-8
28327,0.002179717
28328,6.97E-7
28330,8.5E-8
28331,4.14E-7
28332,9.7E-8
28335,0.002102027
28336,3.05E-7
28339,3.58E-7
28340,0.001781084
28342,2.59E-7
28343,1.6E-7
28347,1.19E-7
28348,1.0E-7
28351,0.002639233
28354,0.002542387
28357,1.28E-7
28358,1.32E-7
28359,1.48E-7
28363,1.27E-7
28365,1.13E-7
28368,8.6E-8
28372,1.61E-7
28373,0.002156184
28375,0.001687406
28376,3.29E-7
28378,9.5E-8
28381,1.1E-7
28387,0.002443978
28388,1.73E-7
28390,1.31E-7
28391,0.001791028
28392,0.001369012
28394,5.93E-7
28398,9.3E-8
28399,1.39E-7
28400,1.13E-7
28402,0.001837184
28406,0.001784894
28408,0.002133223
28410,0.003619899
28414,1.9E-7
28416,1.19E-7
28422,1.27E-7
28423,9.6E-8
28428,0.001662493
28429,3.07E-7
28431,9.06481E-4
28432,0.00180097
28434,1.0E-7
28438,8.93513E-4
28442,6.8E-7
28444,0.003232995
28446,0.004847905
28449,0.00337072
28450,0.00375758
28457,2.12E-7
28458,5.39E-7
28461,4.89E-7
28462,5.839E-4
28465,0.00197311
28468,0.001776022
28471,1.85E-7
28475,9.5E-8
28479,0.001909437
28484,1.95E-7
28486,0.001798698
28489,0.002515115
28491,0.004385709
28492,3.3E-7
28493,5.22E-7
28501,9.5E-8
28502,0.002511313
28504,0.002569397
28505,9.15644E-4
28506,2.36E-7
28507,0.003437188
28509,0.001777387
28511,1.57E-7
28512,0.002540761
28513,0.00172898
28516,0.002999783
28517,0.001780885
28529,1.5E-7
28531,1.54E-7
28534,8.47089E-4
28540,9.7E-8
28541,0.003617914
28542,0.00164178
28544,2.13E-7
28546,0.00304919
28547,2.42E-7
28548,1.41E-7
28552,0.002683261
28553,1.41E-7
28554,2.1E-7
28558,0.002387354
28560,9.5E-8
28562,6.21807E-4
28563,1.34E-7
28565,2.08E-7
28567,0.001363011
28568,0.002430482
28573,9.2E-8
28576,4.79E-7
28578,9.09018E-4
28580,4.97E-7
28581,0.002624341
28583,0.001761458
28585,3.82E-7
28589,1.68E-7
28591,0.01146365
28594,0.001290087
28598,2.12E-7
28599,8.9278E-4
28600,9.8E-8
28603,1.16E-7
28605,0.004066739
28606,0.001808095
28607,1.58E-7
28611,0.002347603
28618,1.4E-7
28623,1.66E-7
28625,9.5E-8
28627,0.003524759
28629,0.001948169
28633,2.21E-7
28634,0.001832152
28635,2.26E-7
28636,0.002687626
28638,1.85E-7
28639,1.85E-7
28643,0.001881075
28646,0.002115468
28647,1.53E-7
28649,1.66E-7
28650,3.77E-7
28651,0.001323029
28652,0.019395512
28654,1.06E-7
28656,0.002767196
28657,0.003234068
28658,0.002582141
28660,0.001500976
28661,0.003500855
28668,1.5E-7
28671,2.4E-7
28672,1.37E-7
28674,7.89E-7
28675,1.18E-7
28676,0.002830707
28677,0.001395117
28679,0.001474694
28682,2.49E-7
28683,3.63E-7
28686,1.18E-7
28691,0.004961015
28695,9.0E-8
28696,0.001795273
28699,0.001693783
28702,0.002896976
28703,1.83E-7
28706,0.004401171
28709,1.04E-7
28710,0.002437997
28712,0.001720032
28713,0.001752293
28715,0.001789601
28716,4.02E-7
28717,0.00181253
28718,0.002088082
28722,1.5E-7
28723,0.00181355
28725,9.3E-8
28726,8.87386E-4
28727,0.002782675
28728,2.59E-7
28729,0.002450582
28730,9.8E-8
28732,9.01941E-4
28733,1.11E-7
28735,0.001931604
28737,4.43E-7
28740,0.0019169
28741,0.00197207
28742,4.98E-7
28747,1.43E-7
28749,4.92E-7
28751,0.238793352
28752,1.85E-7
28755,0.001446512
28758,4.93E-7
28760,0.001772358
28762,9.5E-8
28763,1.53E-7
28765,1.05E-7
28766,1.27E-7
28767,5.67E-7
28770,9.15148E-4
28773,1.76E-7
28775,1.81E-7
28776,0.003016675
28777,1.47E-7
28778,5.96E-7
28782,4.64E-7
28787,0.001414935
28788,0.001461606
28789,1.04E-7
28791,4.64E-7
28796,0.001763529
28799,0.001744133
28801,0.002538275
28803,2.37E-7
28805,3.97E-7
28809,4.47E-7
28811,0.001396021
28813,8.8E-8
28817,0.003011534
28819,9.5E-8
28820,1.12E-7
28822,0.001849969
28823,1.75E-7
28826,1.15E-7
28829,0.002143891
28833,1.05E-7
28834,0.001665067
28835,0.003101705
28836,0.002305359
28838,3.83E-7
28841,0.003157237
28842,0.001010518
28843,3.36E-7
28845,1.334E-6
28849,9.7E-8
28850,2.44E-7
28851,1.0E-7
28852,0.002137705
28856,1.57E-7
28857,2.7E-7
28860,8.60482E-4
28862,0.001812509
28867,1.12E-7
28869,1.65E-7
28872,0.003078768
28873,4.29E-7
28875,1.6E-7
28877,9.9E-8
28878,1.51E-7
28880,1.65E-7
28883,2.68E-7
28884,5.6E-7
28885,0.003081362
28886,0.002951932
28891,2.92E-7
28892,1.3E-7
28897,1.13E-7
28898,0.002311898
28899,0.001750233
28900,5.73E-7
28903,0.004626023
28907,0.002995725
28909,0.001828788
28910,0.003076525
28911,0.002882908
28914,0.002245081
28916,0.001527619
28917,9.0E-8
28919,9.0E-8
28921,1.21E-7
28922,0.001558201
28924,3.51E-7
28925,0.001194136
28927,8.9E-8
28930,0.001738385
28932,0.002377296
28933,0.00304195
28934,0.00268151
28936,1.22E-7
28938,2.58E-7
28941,1.56E-7
28945,0.001681615
28946,0.002950543
28948,9.0E-8
28949,4.75E-7
28951,0.001798693
28953,0.001516457
28954,4.66E-7
28955,9.5E-8
28956,0.002677145
28957,1.38E-7
28958,3.02E-7
28959,9.2E-8
28960,0.002792106
28961,0.003383666
28962,0.003067016
28964,2.62E-7
28969,0.002515263
28971,0.002355597
28972,1.0E-7
28978,3.9E-7
28979,1.7E-7
28984,1.88E-7
28987,8.7E-8
28992,1.29E-7
28994,0.001788844
28995,0.001655902
28997,0.004079255
28999,2.73E-7
29000,0.003166322
29002,0.001455087
29010,0.001661787
29011,9.5E-8
29013,0.002997068
29014,9.1E-8
29017,0.001995178
29019,8.57E-7
29020,9.20636E-4
29021,0.00180186
29022,1.6E-7
29023,0.002906481
29025,0.016161638
29026,0.001394816
29028,0.001817407
29029,0.002795601
29032,0.00164529
29034,0.00253689
29036,0.002939108
29038,1.07E-7
29039,2.14E-7
29049,0.001841018
29052,0.001640293
29054,0.002681131
29055,1.47E-7
29057,3.12E-7
29058,0.002858902
29065,0.002842905
29066,1.42E-7
29068,0.133186808
29069,0.00322459
29072,3.3E-7
29074,8.90911E-4
29077,0.001810787
29079,3.37E-7
29082,3.38E-7
29083,0.001829693
29084,0.001800087
29086,8.86356E-4
29087,5.67E-7
29090,4.33E-7
29091,0.001774407
29092,1.16E-7
29094,9.5E-8
29096,0.001859239
29100,1.14E-7
29104,0.001387406
29106,0.001804452
29112,0.032753933
29114,3.02E-7
29116,0.001873888
29118,0.001313803
29120,0.001773795
29121,1.29E-7
29122,6.21E-7
29124,1.24E-7
29127,3.67E-7
29128,9.02571E-4
29129,1.07E-7
29130,0.002969344
29133,4.45E-7
29134,3.88E-7
29137,2.87E-7
29138,5.7E-7
29139,9.05451E-4
29140,3.4E-7
29141,1.36E-7
29142,0.001885969
29146,1.39E-7
29150,2.9E-7
29153,0.001798311
29155,4.97E-7
29161,0.001446505
29162,1.32E-7
29163,1.5E-7
29165,8.55113E-4
29167,0.002466157
29170,0.002773545
29177,0.002559608
29180,0.003029824
29181,9.46452E-4
29182,9.75228E-4
29183,0.001801611
29185,0.003551756
29188,1.7E-7
29191,1.1E-7
29193,3.76E-7
29198,9.34013E-4
29199,0.00180023
29200,1.76E-7
29202,2.12E-7
29203,3.68E-7
29205,0.002888469
29206,1.6E-7
29211,3.98E-7
29212,0.00179786
29216,2.17E-7
29221,8.8E-8
29223,0.001976324
29226,1.62E-7
29227,1.41E-7
29228,2.27E-7
29229,9.7E-8
29230,0.026405095
29233,4.33E-7
29236,0.001930718
29237,1.78E-7
29238,0.003901076
29239,0.002990289
29240,0.002542765
29241,0.001572285
29243,0.019491533
29246,4.98E-7
29250,1.02E-7
29251,8.78339E-4
29252,0.001808879
29253,1.4E-7
29255,9.83459E-4
29257,0.003538902
29258,2.82E-7
29259,0.003199257
29263,1.09E-7
29264,1.3E-7
29265,1.21E-7
29266,9.01709E-4
29268,3.66E-7
29270,0.002876633
29272,9.5E-8
29273,2.18E-7
29277,1.33E-7
29280,0.003318885
29282,1.42E-7
29284,0.002557746
29285,9.08038E-4
29286,8.89138E-4
29287,4.16E-7
29291,0.001266739
29292,0.002265653
29296,0.002771508
29297,1.3E-7
29298,0.001866823
29300,1.65E-7
29303,0.001783869
29306,0.00170007
29313,0.002802938
29314,0.00166969
29320,4.29E-7
29321,0.002236458
29323,0.002294484
29324,0.004111891
29326,9.2E-8
29327,0.001717984
29330,1.46E-7
29331,0.0132642
29336,1.13E-7
29338,3.47E-7
29342,1.27E-7
29345,9.08438E-4
29346,1.0E-7
29347,1.56E-7
29351,0.002815697
29353,0.00181529
29354,0.001405814
29359,9.00712E-4
29361,1.26E-7
29363,0.001139654
29367,0.001771055
29368,3.12E-7
29369,1.08E-7
29371,0.001664618
29372,5.85E-7
29373,2.75E-7
29375,0.003071885
29383,0.002635523
29384,0.001812358
29386,1.33E-7
29387,0.002962559
29388,4.3E-7
29390,0.003904882
29397,1.97E-7
29398,0.002719563
29399,0.003002028
29401,1.53E-7
29405,0.00174127
29407,1.17E-7
29410,1.33E-7
29413,1.13E-7
29415,0.001750122
29416,0.002327457
29417,6.17511E-4
29423,1.1E-7
29425,1.85E-7
29426,6.4E-7
29430,0.00309096
29432,0.002040005
29433,9.7E-8
29436,4.84E-7
29437,0.001296201
29438,0.003848327
29442,0.001755752
29446,1.63E-7
29447,2.01E-7
29451,0.002899448
29457,0.01901178
29458,0.002882248
29465,3.47E-7
29467,0.001941041
29468,0.001018933
29469,4.66E-7
29472,9.6E-8
29473,1.48E-7
29474,9.1292E-4
29478,1.64E-7
29482,1.95E-7
29483,2.8E-7
29484,5.2E-7
29488,4.73E-7
29490,1.55E-7
29491,0.002820597
29492,4.66E-7
29503,0.002307542
29504,0.001900635
29505,3.81E-7
29508,0.003717431
29510,5.15E-7
29511,4.85E-7
29512,6.17E-7
29513,0.001825272
29514,0.003047002
29516,4.8E-7
29518,5.0E-7
29521,0.003134955
29524,3.17E-7
29529,0.002617417
29534,0.001641412
29536,1.95E-7
29537,1.85E-7
29540,1.8E-7
29542,0.002649307
29544,0.002445297
29547,0.001768017
29550,0.00181731
29551,9.5E-8
29554,0.002129787
29562,2.65E-7
29564,0.003135737
29568,0.001704964
29569,0.00164701
29572,0.002843183
29573,9.5E-8
29576,1.11E-7
29581,3.18E-7
29584,0.003290105
29585,1.27E-7
29587,5.94E-7
29588,5.48924E-4
29589,0.001442465
29590,1.84E-7
29592,9.04691E-4
29593,1.74E-7
29594,0.002033749
29595,3.68E-7
29599,9.0E-8
29601,0.001809256
29603,4.91E-7
29604,0.002686697
29605,0.001178156
29607,0.006802265
29608,0.002927245
29609,4.2E-7
29610,0.001775332
29615,1.29E-7
29617,4.75E-7
29618,9.01653E-4
29620,0.003320923
29621,3.83E-7
29623,0.008284517
29625,0.00286748
29627,0.002468876
29629,0.001910488
29631,0.002142655
29632,0.002992165
29634,1.4E-7
29636,3.34E-7
29638,0.001787562
29640,0.00273506
29645,0.002152047
29649,0.002598024
29650,8.6869E-4
29652,1.25E-7
29654,0.002435626
29655,5.80028E-4
29656,6.1E-7
29659,0.002801753
29662,1.62E-7
29663,1.27E-7
29666,0.001647911
29672,1.58E-7
29673,9.5E-8
29674,1.54E-7
29675,1.42E-7
29676,1.79E-7
29677,1.8E-7
29681,9.03461E-4
29685,1.4E-7
29689,2.14E-7
29690,0.001915671
29691,4.1E-7
29695,9.6E-8
29696,9.8E-8
29697,0.001383479
29699,0.001505493
29703,0.001930357
29706,0.001745503
29709,0.00282535
29711,0.002214147
29714,0.001001347
29718,1.57E-7
29719,0.002392785
29721,0.001769683
29722,0.002162878
29723,0.002297587
29724,9.5E-8
29728,0.008976936
29730,0.001901121
29731,1.18E-7
29732,1.55E-7
29737,1.83E-7
29740,0.001199819
29741,9.7E-8
29743,0.004325415
29747,6.02E-7
29749,0.002172778
29751,0.003240283
29753,0.002253279
29759,0.00290264
29762,9.5E-8
29764,1.3E-7
29766,0.00180077
29767,2.55E-7
29771,0.001127774
29774,8.8E-8
29776,0.001827456
29777,0.001783434
29780,3.24E-7
29782,3.52E-7
29786,0.001314944
29787,0.002812125
29788,4.2E-7
29789,0.003022935
29790,3.89E-7
29791,1.53E-7
29793,0.005283177
29796,0.001519926
29797,0.002835202
29801,1.41E-7
29806,0.001799589
29807,0.001435224
29810,0.00276784
29811,8.7E-8
29813,9.7E-8
29814,1.71E-7
29816,4.21E-7
29817,1.09E-7
29822,2.6E-7
29825,4.67E-7
29828,0.002406163
29832,0.00333761
29833,0.00264429
29839,0.002348457
29840,0.003130875
29841,1.98E-7
29842,0.001649639
29843,0.002809192
29844,8.32799E-4
29850,0.003204287
29851,1.2E-7
29852,1.07E-7
29853,0.002600049
29856,0.002599832
29857,2.1E-7
29858,0.001240459
29859,0.001752671
29861,0.001901175
29863,0.003198421
29865,0.00156394
29866,1.9E-7
29867,1.4E-7
29871,5.26E-7
29872,0.046610136
29874,0.001760682
29877,0.003069315
29880,0.002233481
29882,9.2E-8
29883,1.2E-7
29888,1.8E-7
29889,9.88308E-4
29892,5.62E-7
29893,0.001297904
29894,0.001996622
29895,0.00295737
29896,9.50536E-4
29897,1.4E-7
29898,1.81E-7
29900,1.63E-7
29902,8.55563E-4
29903,4.45E-7
29904,0.002112568
29905,0.001802977
29907,0.002641806
29908,9.30807E-4
29912,2.01E-7
29916,1.21E-7
29917,0.001456169
29921,0.001807687
29922,2.22E-7
29923,0.003196501
29924,1.28E-7
29929,0.008973776
29930,0.002847175
29931,0.002263103
29934,6.03389E-4
29935,0.001779293
29936,0.002108952
29937,0.002768415
29940,1.5E-7
29943,0.004311962
29944,2.87E-7
29947,1.26E-7
29948,5.98247E-4
29949,1.4E-7
29950,0.035380146
29952,4.98E-7
29963,5.04E-7
29965,4.52E-7
29968,2.44E-7
29969,1.05E-7
29972,4.52E-7
29973,0.002855669
29976,1.12E-7
29977,2.53E-7
29979,1.52E-7
29981,1.55E-7
29982,3.38E-7
29983,5.25E-7
29984,8.94228E-4
29985,2.18E-7
29986,0.002237596
29987,6.67E-7
29988,8.62169E-4
29990,0.001396636
29992,1.35E-7
29993,0.001351423
29995,0.079574724
30001,1.48E-7
30003,9.1E-8
30004,1.9E-7
30006,1.18E-7
30007,0.002457135
30008,0.002660524
30009,0.001765488
