40498,0.191206503
40500,1.52E-7
40501,0.38685122
40502,0.370034711
40504,3.2E-7
40505,0.257205013
40506,0.355733717
40507,0.303810055
40508,0.131817736
40509,0.149327021
40510,0.529831133
40511,0.183843563
40512,2.6E-7
40513,0.230325635
40514,1.212700773
40515,0.122733608
40516,0.44282639
40517,0.210478627
40519,0.690413721
40520,0.86431635
40521,0.293946102
40522,0.013430322
40523,0.176650546
40524,1.47E-6
40525,0.323052984
40526,0.152903188
40527,0.251004656
40528,0.104002625
40529,0.34774293
40530,0.193855315
40531,0.376797578
40532,0.673331004
40533,0.346257409
40534,1.251541607
40535,0.167860907
40536,5.6E-7
40538,0.205200894
40539,0.29707464
40540,0.249211855
40541,0.616918811
40542,0.303950534
40543,0.289405373
40544,0.203231642
40545,1.284E-6
40546,0.402588843
40547,0.207115708
40548,6.3695E-5
40549,0.141960598
40550,0.134196503
40551,0.128572564
40552,0.048415509
40553,0.234995382
40554,0.162023882
40555,0.154455944
40556,0.202421718
40557,1.5E-7
40558,0.645653567
40559,0.214454425
40560,0.745197467
40561,0.192609247
40562,0.049977303
40563,0.212547477
40565,0.186149444
40566,0.345577672
40567,0.180645347
40568,0.214544171
40569,0.310484153
40570,0.311508312
40571,0.100729916
40572,0.14356792
40573,0.76882492
40574,1.20889429
40577,0.098480928
40578,0.248554612
40579,0.173356919
40580,0.231106631
40581,0.181386061
40583,0.144024635
40585,0.205805652
40586,0.235770719
40587,0.13519752
40588,0.245365896
40589,0.678603486
40590,1.35E-7
40592,0.329580745
40593,0.640982155
40594,0.18305064
40595,1.055899701
40596,0.68784733
40597,0.253329607
40598,2.31383E-4
40599,0.38587538
40600,1.53E-7
40601,0.321492423
40602,0.309074515
40603,0.136736662
40604,1.54E-7
40605,1.20235E-4
40606,0.056333935
40607,0.162414971
40608,0.230738882
40609,0.305848385
40610,0.046859674
40611,1.511786935
40612,0.313747262
40613,0.100510184
40614,0.072145467
40615,0.197225941
40616,3.735736185
40617,0.373486243
40618,0.435865512
40619,1.44E-7
40620,0.347826533
40621,0.540086193
40622,0.065007817
40623,1.68973689
40624,0.211064778
40625,3.93E-7
40626,0.102480654
40627,0.139876042
40628,0.179876754
40629,0.293394834
40630,0.345097446
40631,0.205534776
40632,0.204163523
40633,1.208118139
40634,0.184026814
40636,0.498816018
40637,0.184513542
40638,0.132354836
40639,0.031778548
40640,0.102941902
40641,0.238930775
40642,0.112067466
40643,1.048265774
40644,0.199454354
40645,0.108766137
40646,0.125234644
40647,0.628373587
40648,0.275428612
40649,7.2819E-5
40650,0.244741962
40651,0.196124637
40652,0.290525273
40653,0.781423734
40654,1.224343087
40655,0.182023859
40656,0.443465419
40657,0.151591751
40658,0.198289219
40659,0.164930086
40660,4.13E-7
40661,0.025631165
40662,0.128452591
40663,0.205211701
40664,0.149615066
40665,0.243554016
40666,0.138066652
40667,0.121252443
40668,0.165136358
40669,0.040531467
40670,4.9876E-5
40671,0.116770596
40672,0.469567041
40673,0.432500826
40674,0.379362574
40675,1.437238642
40676,0.453220831
40677,0.367523332
40678,0.292704903
40679,0.152865242
40680,0.359409491
40681,0.21815009
40682,0.200394965
40683,1.747949273
40684,0.677064248
40685,0.569213373
40686,0.344145967
40687,1.15E-7
40688,0.188750308
40689,0.208170117
40690,0.177867978
40691,0.142441687
40692,0.319822536
40693,0.380049734
40694,0.186868209
40695,3.25E-7
40696,0.270289533
40697,0.161426754
40698,2.44E-7
40699,0.134785272
40700,0.37895629
40701,0.466853386
40702,0.178679531
40703,0.382840711
40704,0.168068954
40705,0.393819858
40706,0.462337215
40707,0.176635186
40708,2.2277E-5
40709,0.106412645
40710,0.084996108
40712,0.202956006
40713,0.262315806
40714,0.291467749
40715,1.86E-7
40716,0.191924681
40717,2.68E-7
40718,0.088822377
40719,0.296094608
40720,0.41652576
40721,0.226320369
40722,0.204377207
40723,0.280351585
40724,0.201380192
40725,0.379139581
40726,0.134049608
40727,0.261588919
40728,0.105022199
40729,0.190515486
40730,0.314288246
40731,0.306020563
40732,0.239864181
40733,1.54E-7
40734,2.3E-7
40735,0.138880664
40736,0.248417649
40737,3.21E-7
40738,0.250682815
40739,0.200086056
40740,0.103025897
40741,0.535263903
40742,0.420720075
40743,0.72818594
40744,0.112111886
40745,0.306479852
40746,0.945768507
40747,1.088006663
40748,0.195922762
40749,0.169980245
40750,3.8996E-5
40751,0.286181603
40752,0.560865922
40753,0.388686277
40754,0.189324027
40755,0.293290037
40756,0.190464134
40757,0.230518947
40758,1.355E-6
40759,0.429165695
40760,0.30213552
40761,0.178840443
40762,0.37078926
40763,0.065472767
40764,0.184879669
40765,0.178256493
40766,0.251579747
40767,1.36E-7
40768,0.460285482
40769,0.274542467
40771,0.364033998
40772,0.463558912
40773,0.026828776
40774,0.132914724
40775,0.225780016
40776,0.810679391
40777,0.271714497
40778,0.42418824
40779,0.218482504
40780,0.327583099
40781,0.238149938
40782,0.306143709
40783,1.044834005
40784,0.473180281
40785,0.249402947
40787,1.04E-7
40788,0.213689226
40789,0.460821309
40790,0.650177639
40791,0.110480461
40792,0.184275792
40793,0.146300178
40794,0.311624484
40795,0.293250772
40796,5.5368E-5
40798,0.139902712
40799,1.078225172
40800,0.17416599
40801,1.233481049
40802,0.238024084
40803,0.505598133
40804,0.244443758
40805,0.402248909
40806,0.18778972
40807,0.079763024
40809,0.414254695
40810,0.353780798
40811,0.195971911
40812,0.169032934
40813,0.458174108
40814,0.187988754
40815,0.420537943
40816,0.122802457
40817,0.420696263
40818,0.188150965
40819,0.46326041
40820,0.035488247
40821,0.168674052
40822,0.262110764
40823,1.187883253
40824,0.245890258
40825,0.295429259
40826,0.148611966
40827,1.46E-7
40828,0.139190709
40829,0.210826883
40831,0.436831406
40832,0.249889757
40833,6.07E-7
40834,0.176028548
40835,0.349574653
40836,0.097240756
40837,0.195674513
40838,0.346533473
40839,0.441619615
40840,0.925875332
40841,0.46160422
40842,0.150471973
40843,0.387842066
40844,0.188928549
40845,0.180048333
40846,0.241693699
40847,0.144204106
40848,0.189850539
40849,0.049107818
40850,0.140462584
40851,0.256632813
40852,0.31400414
40853,1.143183497
40854,0.186379252
40855,0.095213771
40856,0.135290557
40857,0.392276859
40858,0.128225842
40859,0.294629423
40860,0.189131435
40861,0.102708849
40862,0.242541897
40863,0.172811041
40864,1.386043161
40865,1.008232059
40866,0.191857227
40867,0.174551244
40868,7.38E-7
40869,0.135912793
40870,0.716341525
40871,0.368180353
40872,0.283171503
40873,3.6569E-5
40874,1.222870236
40875,0.379415541
40876,0.500266835
40877,0.245723563
40878,0.2889422
40880,0.06865865
40881,0.282410223
40882,0.676391957
40883,0.127598297
40884,0.134668056
40886,0.392603382
40887,0.252043833
40888,0.608446613
40889,0.144794244
40890,0.343644797
40891,0.092748659
40892,1.55E-7
40893,0.411567862
40894,0.401316035
40895,4.42E-7
40896,0.277366526
40897,0.267835377
40898,2.3E-7
40899,0.177789519
40900,0.148018043
40901,1.44E-7
40902,0.09491622
40903,0.049069564
40904,0.220298147
40905,0.30751684
40906,0.376546361
40907,0.600493699
40908,0.205655104
40909,0.803198707
40910,0.362466693
40911,7.57E-7
40912,0.185591794
40913,0.024693345
40914,0.162289527
40915,0.333738449
40916,0.389873739
40917,0.10053975
40918,0.917072181
40919,0.30653592
40920,0.137880149
40921,0.691621613
40922,0.208951076
40924,0.17234933
40925,0.695529156
40926,0.100726716
40927,0.029911373
40928,3.47E-7
40929,0.271823427
40930,0.148235877
40931,0.21761446
40932,0.550397065
40933,0.089989409
40934,0.23931184
40935,0.506434097
40936,0.106754002
40937,2.48E-7
40938,0.218736062
40939,0.181372431
40940,0.224754607
40941,0.153560766
40943,0.26036089
40944,0.254769421
40945,0.130894719
40946,0.298000551
40947,0.319919777
40948,0.863164054
40950,0.160811457
40951,0.492360532
40952,0.392040383
40953,0.367401747
40954,0.14545421
40955,0.408905411
40956,0.123707639
40957,1.3E-7
40958,0.154314046
40959,0.217644929
40960,0.276682346
40961,0.29043697
40962,0.130328119
40963,0.916680483
40964,0.193630223
40965,0.094945685
40966,2.03E-7
40967,0.130523075
40968,0.306472387
40969,0.17426018
40970,0.151761041
40971,0.21407994
40972,0.132535754
40973,0.198552104
40974,0.144751863
40975,0.011087786
40976,0.479689509
40977,0.26620066
40978,0.190817384
40979,0.186737829
40980,0.23456881
40981,0.271247382
40982,0.201361131
40983,0.253556199
40984,0.165664928
40985,0.107358611
40986,0.411508602
40987,1.69E-7
40988,0.126311576
40989,0.988382152
40990,1.013800353
40991,0.199287237
40992,0.245774829
40993,0.195181318
40994,4.62E-7
40995,0.204604567
40996,0.178687427
40997,0.403904719
40998,0.356406393
40999,0.139827016
41000,0.192218854
41001,0.211644607
41002,1.206786729
41003,0.194341989
41004,5.179872727
41005,0.396901247
41006,0.409068492
41007,0.506402303
41008,1.43E-7
41009,0.71841118
41010,1.49E-7
41011,0.144709947
41012,0.079268965
41013,0.40593183
41014,0.044102859
41015,0.207434001
41016,0.038678553
41017,0.095413881
41018,0.510280218
41019,0.100479058
41020,0.084627872
41021,0.262876017
41022,0.305777235
41023,1.19E-7
41024,0.36796716
41025,1.897700662
41026,0.21631317
41027,0.284132784
41028,0.287754349
41029,0.478549437
41030,0.218815413
41031,0.200355214
41032,0.714287629
41033,0.761866903
41034,6.14E-7
41036,0.409226938
41037,0.31789778
41038,0.164774687
41039,0.205343069
41040,0.375180153
41041,0.37973167
41042,0.269017847
41043,0.489055652
41044,0.197517566
41045,0.110080966
41046,0.235545679
41047,0.366295374
41048,0.209476189
41049,0.285338912
41050,0.384799991
41051,1.825931481
41052,0.099853773
41053,0.052425919
41054,0.271946236
41055,0.196166186
41056,0.467846664
41057,0.462284029
41058,0.531861019
41059,0.248774292
41060,1.059690084
41061,0.08391992
41062,0.328339682
41063,0.269426711
41064,0.118837895
41065,0.590230947
41066,0.494405911
41067,1.258858348
41068,0.186186346
41069,0.218042016
41070,1.613977824
41071,0.193704199
41072,0.243065126
41073,0.462559582
41074,2.433E-5
41075,0.237227773
41076,1.095230206
41077,0.275721477
41078,0.297728052
41079,0.399332183
41080,0.193560728
41081,0.135139825
41082,0.295634996
41083,0.136953491
41084,0.29207054
41085,0.01614886
41086,0.538640615
41087,1.85E-7
41088,0.224377167
41089,0.328183371
41090,0.215762179
41091,0.462745967
41092,0.297632404
41093,4.26E-7
41094,0.076171856
41095,0.152158319
41096,7.29E-7
41097,0.383992899
41098,2.042268014
41099,0.054893112
41100,0.043557794
41101,0.295038468
41102,0.165793269
41103,1.512708728
41104,0.391507915
41105,0.388093543
41106,1.51E-7
41107,0.490629684
41108,0.406860884
41109,0.143385745
41110,0.286314863
41111,0.16999177
41112,0.238011264
41113,0.332354629
41114,0.134488275
41115,1.131341861
41116,0.186090137
41117,0.304618518
41118,1.033214018
41119,0.10559259
41120,0.254185762
41121,0.273136273
41122,0.315354562
41123,0.611755396
41124,0.341742541
41125,0.671356296
41126,0.284291935
41127,0.188540658
41128,0.10056019
41129,0.138147003
41130,0.150761666
41131,0.28697964
41132,0.73293764
41133,2.41E-7
41134,1.102049493
41136,0.206978889
41138,1.89E-7
41139,2.81E-7
41140,0.246819648
41141,0.542950231
41142,0.144466269
41143,0.023282999
41144,0.11238281
41145,0.476109889
41146,0.519077153
41147,0.785182382
41148,0.422882374
41149,0.35097421
41150,0.151001243
41151,0.202739135
41152,5.05E-7
41153,0.149149177
41154,0.381049678
41155,1.096564484
41156,0.166178729
41157,0.102396814
41158,0.139838217
41159,0.106003748
41160,0.20304517
41161,0.239833769
41162,0.088510582
41163,0.70893287
41164,0.287045741
41165,0.206416818
41166,0.239981801
41167,0.246409554
41168,0.27259975
41169,0.195518722
41170,0.451195622
41171,0.463595175
41172,0.249694302
41173,0.302780763
41174,0.328423776
41175,0.077319451
41176,1.44E-7
41177,0.041628094
41178,1.44E-7
41179,0.377228765
41180,0.350136102
41181,0.030658651
41182,0.387323687
41183,0.305115018
41184,0.244587572
41186,0.274438345
41187,0.409827208
41188,0.455314639
41189,0.097141093
41190,0.206046693
41191,0.08621219
41192,0.259239708
41193,0.105408772
41194,0.118334631
41195,0.230714882
41196,0.148252897
41197,0.905214451
41198,0.391622525
41199,0.363638899
41200,1.039224004
41201,1.6E-7
41202,0.603386693
41203,0.192052192
41204,0.368322287
41206,3.68E-7
41207,0.331243395
41208,0.063419704
41209,0.319789995
41210,0.217084378
41211,2.49E-7
41212,0.15166706
41213,0.365173613
41215,0.301460051
41216,0.209471425
41217,0.229232884
41218,1.59E-7
41219,0.098777578
41220,0.24262832
41221,0.127568569
41222,0.176393757
41224,0.273321682
41225,0.376673462
41226,0.132318158
41227,0.159253254
41228,0.310487979
41229,0.079136935
41230,0.230671178
41231,0.459271668
41232,0.114492066
41233,0.550965026
41234,0.399905467
41235,0.424733495
41236,1.72E-7
41237,0.815181233
41238,7.68596E-4
41239,0.375822488
41240,0.329310233
41241,0.41210698
41242,1.078868523
41243,0.736841639
41244,0.135766886
41245,0.816644134
41246,0.437402398
41247,2.333592137
41248,1.55E-7
41249,0.17596438
41250,0.393507738
41251,0.19709495
41252,1.198465086
41253,1.019098901
41254,0.104170252
41255,0.300574979
41256,0.396591942
41257,0.092138938
41258,0.273270502
41259,0.856938155
41260,0.354538255
41261,0.076293257
41262,0.534206035
41263,0.3041934
41264,0.100743727
41265,0.340159122
41266,0.159873028
41267,0.39227439
41268,0.627734742
41269,2.38E-7
41270,0.937629724
41271,0.979235053
41272,0.780012959
41273,0.192640229
41274,0.169942965
41275,0.01579074
41276,0.388738881
41277,0.075161829
41278,0.128988287
41279,0.191901479
41280,1.588321369
41281,2.33E-7
41282,0.194202148
41283,1.48257482
41285,3.081014544
41286,0.142664733
41288,0.028788576
41289,0.23773886
41290,0.193530246
41291,3.08E-7
41292,0.258625532
41293,0.232510471
41294,0.299368799
41295,0.193256475
41296,0.390855238
41297,0.104636212
41298,0.04683035
41299,0.283857968
41300,0.208123561
41301,0.155282329
41302,0.451951577
41303,0.53150542
41304,0.235943496
41305,0.140316426
41306,0.536546753
41307,0.154899837
41308,0.38073427
41309,0.264334191
41310,0.133770988
41311,0.854270305
41312,1.57E-7
41313,0.2083335
41314,9.9113E-5
41315,0.192694801
41316,0.131410096
41317,2.848627247
41318,0.683702388
41319,0.157512552
41320,0.228986227
41321,0.192785456
41322,1.230945917
41324,0.0194918
41325,0.409324684
41326,0.214508687
41327,0.299652332
41328,0.24489895
41329,0.247859529
41330,0.283395356
41331,0.577042522
41332,0.391305173
41333,0.165052004
41334,0.204006368
41335,0.400531337
41336,0.596963486
41337,1.048296396
41338,0.603601529
41339,7.6408E-5
41340,0.033065213
41341,0.237404266
41342,0.40100202
41343,0.11814201
41344,0.21252749
41345,0.274929871
41346,0.175179896
41347,2.4E-7
41349,0.090692744
41350,0.080120069
41351,0.267060432
41352,0.509313097
41353,0.407441631
41354,0.077702416
41355,0.268123511
41356,0.265862267
41357,0.460242077
41358,1.64E-7
41359,0.218480965
41360,6.31E-7
41361,3.600041968
41362,1.55E-7
41363,0.301818712
41364,0.465959177
41365,0.164137611
41366,0.40787972
41367,0.821386854
41368,0.200614169
41369,0.552210145
41370,0.293250035
41371,0.311665289
41372,1.84E-7
41373,0.152505884
41374,0.368381831
41375,0.361190617
41376,0.33391225
41377,3.26E-7
41378,0.193620602
41379,0.162618776
41380,0.100731046
41381,0.036402203
41382,0.224330744
41383,0.205025118
41384,1.92E-7
41385,0.265926193
41386,4.099302571
41387,0.295168475
41388,0.207950578
41389,0.133518587
41390,0.822450504
41392,0.192639363
41393,0.119157425
41394,0.574047099
41395,0.492382483
41396,0.402792756
41397,0.169016463
41398,0.528893835
41399,0.44740863
41400,0.497333041
41401,0.287107802
41402,0.882279662
41403,1.081887122
41404,1.402156243
41405,0.189151313
41406,0.204793113
41407,1.829874429
41408,0.117835848
41409,7.2E-7
41410,0.155872393
41411,0.558692426
41412,0.213149228
41414,0.206002878
41415,0.323136995
41416,0.00230916
41417,0.134287211
41418,0.282855008
41419,0.322542753
41420,0.301301556
41421,0.180030843
41422,0.089626351
41424,0.205949342
41425,0.141132095
41426,0.376829351
41427,0.410947635
41428,0.090049587
41429,0.33196192
41430,0.066827018
41431,0.417475897
41432,0.637631789
41433,0.401158204
41434,0.270106753
41435,0.440883462
41436,0.087052159
41437,0.222414944
41438,0.10164356
41439,0.187319991
41441,0.257574446
41442,0.56456167
41443,0.463676959
41444,0.221493214
41445,5.1167E-5
41446,0.432592914
41447,0.102004718
41448,3.7046E-5
41449,0.757936327
41450,0.397401551
41451,0.994468155
41452,0.101476706
41453,0.186240747
41454,1.202E-6
41455,0.247023063
41456,0.892940739
41457,0.136464296
41458,0.225038761
41459,0.070033474
41460,0.321665826
41461,0.227444319
41462,0.422967339
41463,0.143075669
41464,1.3029129
41465,1.110019181
41466,1.217604759
41467,0.116665165
41468,9.67E-7
41469,0.213894541
41470,3.121487244
41471,0.277080384
41472,0.127917557
41474,0.211226585
41475,1.89E-7
41476,0.111851071
41477,0.06256469
41478,0.513483073
41479,0.135134541
41480,0.254815433
41481,2.73E-7
41483,0.128990911
41484,0.209071136
41485,5.25E-7
41486,0.137525987
41487,0.068817445
41488,0.089160325
41489,0.147984902
41490,0.078404687
41491,0.238802868
41493,0.069173824
41494,1.33327E-4
41495,0.098314042
41496,0.337239769
41497,0.980107993
41498,0.438730651
41499,0.607183869
41500,0.04761953
41501,0.188702095
41502,0.324142818
41503,0.330181791
41505,0.643474954
41506,1.469E-6
41507,0.321187163
41508,0.458063259
41509,0.397236196
41510,4.43E-7
41511,0.885664317
41512,0.54343406
41513,0.94266961
41514,0.23389829
41515,0.135265596
41516,0.17022901
41517,0.172451333
41518,0.939228597
41519,0.139040719
41520,0.345898165
41521,0.062816326
41522,0.152458255
41523,0.327204802
41524,0.760765309
41525,0.285912772
41526,0.02159344
41527,0.263156696
41528,0.309935667
41529,1.823183427
41530,0.05854347
41531,0.396051083
41532,1.719843964
41533,0.171894019
41534,0.372451688
41535,2.22E-7
41537,0.413525856
41538,0.269829173
41539,0.126652314
41540,0.17646509
41541,0.038729557
41542,0.258489082
41543,1.63E-7
41544,0.148750937
41545,0.104879678
41546,3.91E-7
41547,0.318964482
41548,0.291813118
41549,0.202428108
41550,0.201995246
41551,2.29E-7
41552,0.634453743
41553,0.35141388
41554,0.235804334
41555,0.330498457
41556,0.094111186
41557,1.23E-7
41558,0.191483139
41559,0.353031291
41560,0.129929231
41561,0.196779637
41562,1.162677107
41563,0.171275064
41564,0.1033179
41565,0.41972666
41566,0.37585963
41567,0.263660468
41568,0.198550054
41569,0.097783531
41570,0.15292361
41571,0.157573266
