24369,2.13982E-4
24370,5.5936E-5
24371,6.2894E-5
24372,8.3712E-5
24373,4.5943E-5
24374,6.1197E-5
24375,5.2402E-5
24376,4.8543E-5
24377,4.3265E-5
24378,5.7536E-5
24379,1.29491E-4
24380,5.6595E-5
24381,8.8431E-5
24382,7.0297E-5
24383,3.4673E-5
24384,4.1158E-5
24385,8.0066E-5
24386,9.7879E-5
24387,8.5574E-5
24388,5.8758E-5
24389,1.0172E-4
24390,9.9417E-5
24391,4.0319E-5
24392,3.4658E-5
24393,2.3243E-5
24394,2.8934E-5
24395,4.5233E-5
24396,1.18528E-4
24397,5.635E-5
24398,4.336E-5
24399,6.539E-5
24400,1.09922E-4
24401,6.1925E-5
24402,3.378E-5
24403,9.3465E-5
24404,4.2228E-5
24405,3.3489E-5
24406,5.5362E-5
24407,4.8956E-5
24408,3.411E-5
24409,7.3732E-5
24410,6.8756E-5
24411,7.0493E-5
24412,5.6843E-5
24413,3.20461E-4
24414,6.4569E-5
24415,4.9574E-5
24416,7.5364E-5
24417,7.7932E-5
24418,2.7923E-5
24419,8.0154E-5
24420,9.1001E-5
24421,4.8967E-5
24422,1.47303E-4
24423,3.9569E-5
24424,5.5318E-5
24425,8.9242E-5
24426,5.1716E-5
24427,5.8968E-5
24428,3.7121E-5
24429,5.5503E-5
24430,5.3331E-5
24431,5.7918E-5
24432,5.4384E-5
24433,7.2132E-5
24434,4.5442E-5
24435,1.03468E-4
24436,6.2827E-5
24437,4.0283E-5
24438,7.2674E-5
24439,3.9317E-5
24440,5.6447E-5
24441,6.1738E-5
24442,5.8569E-5
24443,4.513E-5
24444,5.5885E-5
24445,5.0296E-5
24446,9.7505E-5
24447,3.6717E-5
24448,1.60713E-4
24449,6.989E-5
24450,4.9887E-5
24451,5.2939E-5
24452,6.4358E-5
24453,1.41611E-4
24454,1.01377E-4
24455,6.7198E-5
24456,5.7294E-5
24457,3.1181E-5
24458,3.7533E-5
24459,4.7495E-5
24460,5.7303E-5
24461,4.1993E-5
24462,6.3777E-5
24463,5.7819E-5
24464,6.29E-5
24465,5.1218E-5
24466,5.1187E-5
24467,7.128E-5
24468,4.0839E-5
24469,5.3741E-5
24470,4.4359E-5
24471,1.33203E-4
24472,1.76222E-4
24473,6.9263E-5
24474,6.404E-5
24475,1.58749E-4
24476,4.2034E-5
24477,9.9072E-5
24478,4.2298E-5
24479,3.4589E-5
24480,6.7584E-5
24481,4.3423E-5
24482,5.1756E-5
24483,7.2575E-5
24484,5.098E-5
24485,8.9279E-5
24486,5.0409E-5
24487,5.4693E-5
24488,7.5371E-5
24489,5.4528E-5
24490,6.5249E-5
24491,6.3128E-5
24492,1.27436E-4
24493,6.367E-5
24494,3.4381E-5
24495,5.125E-5
24496,6.3302E-5
24497,6.0545E-5
24498,4.6338E-5
24499,5.31E-5
24500,1.06908E-4
24501,1.47476E-4
24502,3.9416E-5
24503,9.3069E-5
24504,8.5409E-5
24505,4.6473E-5
24506,5.2701E-5
24507,7.9793E-5
24508,3.8566E-5
24509,1.6819E-5
24510,1.21526E-4
24511,6.4519E-5
24512,6.4052E-5
24513,6.2496E-5
24514,2.6737E-5
24515,4.7386E-5
24516,6.5513E-5
24517,4.5918E-5
24518,1.36779E-4
24519,7.7171E-5
24520,3.6454E-5
24521,4.3423E-5
24522,8.9256E-5
24523,3.2492E-5
24524,4.0474E-5
24525,4.6206E-5
24526,6.1752E-5
24527,3.3028E-5
24528,3.9082E-5
24529,7.226E-5
24530,6.3623E-5
24531,1.02157E-4
24532,5.8509E-5
24533,5.4893E-5
24534,9.773E-5
24535,1.29958E-4
24536,4.6829E-5
24537,8.4274E-5
24538,2.84675E-4
24539,5.7563E-5
24540,6.3435E-5
24541,8.2409E-5
24542,8.9002E-5
24543,4.7568E-4
24544,5.7989E-5
24545,5.2259E-5
24546,6.0655E-5
24547,5.4722E-5
24548,4.5629E-5
24549,6.584E-5
24550,4.3085E-5
24551,6.2619E-5
24552,5.9022E-5
24553,5.7836E-5
24554,5.2954E-5
24555,8.4199E-5
24556,2.5688E-5
24557,3.2322E-5
24558,4.4552E-5
24559,4.0907E-5
24560,3.0214E-5
24561,6.9922E-5
24562,4.9076E-5
24563,5.9498E-5
24564,3.8601E-5
24565,9.8757E-5
24566,1.25524E-4
24567,5.0087E-5
24568,3.7721E-5
24569,9.3117E-5
24570,6.8505E-5
24571,5.4939E-5
24572,5.6154E-5
24573,4.9082E-5
24574,4.7202E-5
24575,3.4592E-5
24576,7.3512E-5
24577,6.4473E-5
24578,4.9056E-5
24579,2.9708E-5
24580,2.9913E-5
24581,4.3413E-5
24582,6.4758E-5
24583,3.7369E-5
24584,3.9572E-5
24585,4.1893E-5
24586,4.3996E-5
24587,5.1523E-5
24588,5.1605E-5
24589,3.0618E-5
24590,3.9848E-5
24591,4.3435E-5
24592,6.4095E-5
24593,5.8075E-5
24594,3.689E-5
24595,5.3469E-5
24596,4.0423E-5
24597,4.8586E-5
24598,5.4107E-5
24599,4.4651E-5
24600,5.2528E-5
24601,3.7372E-5
24602,4.5351E-5
24603,4.038E-5
24604,1.43028E-4
24605,8.3273E-5
24606,5.0464E-5
24607,6.6718E-5
24608,5.3395E-5
24609,8.6822E-5
24610,4.6685E-5
24611,4.9549E-5
24612,3.4934E-5
24613,7.3839E-5
24614,7.0362E-5
24615,7.0716E-5
24616,5.2227E-5
24617,3.586E-5
24618,6.5528E-5
24619,4.4739E-5
24620,1.01742E-4
24621,4.5641E-5
24622,5.2431E-5
24623,3.9007E-5
24624,4.1702E-5
24625,3.5543E-5
24626,9.0369E-5
24627,4.6193E-5
24628,5.3091E-5
24629,5.7121E-5
24630,1.31484E-4
24631,3.6814E-5
24632,3.1416E-5
24633,1.46156E-4
24634,4.45E-5
24635,4.6502E-5
24636,6.5663E-5
24637,9.7387E-5
24638,6.8531E-5
24639,2.9977E-5
24640,6.2152E-5
24641,6.0936E-5
24642,7.2482E-5
24643,6.8041E-5
24644,6.4846E-5
24645,4.9193E-5
24646,4.337E-5
24647,6.8078E-5
24648,7.403E-5
24649,4.5803E-5
24650,1.0918E-4
24651,7.8548E-5
24652,4.1977E-5
24653,5.2431E-5
24654,1.47921E-4
24655,1.03662E-4
24656,4.946E-5
24657,1.13814E-4
24658,5.2437E-5
24659,5.8067E-5
24660,6.0939E-5
24661,5.4515E-5
24662,5.3651E-5
24663,5.8359E-5
24664,9.1327E-5
24665,5.4474E-5
24666,6.4522E-5
24667,4.0274E-5
24668,4.8011E-5
24669,4.1841E-5
24670,6.7105E-5
24671,2.9015E-5
24672,4.7266E-5
24673,6.865E-5
24674,1.0677E-4
24675,1.05411E-4
24676,6.3492E-5
24677,6.5979E-5
24678,7.2516E-5
24679,4.9825E-5
24680,3.8406E-5
24681,4.6209E-5
24682,1.55406E-4
24683,4.7795E-5
24684,1.12972E-4
24685,9.0261E-5
24686,7.4976E-5
24687,1.9015E-4
24688,4.5751E-5
24689,4.3307E-5
24690,6.6958E-5
24691,7.129E-5
24692,1.37147E-4
24693,3.9248E-5
24694,7.9019E-5
24695,8.7587E-5
24696,3.6089E-5
24697,7.2557E-5
24698,4.7626E-5
24699,6.9483E-5
24700,3.4238E-5
24701,5.2467E-5
24702,4.404E-5
24703,3.9104E-5
24704,3.0854E-5
24705,7.9793E-5
24706,5.21E-5
24707,1.07243E-4
24708,4.8303E-5
24709,6.1664E-5
24710,7.5866E-5
24711,5.4596E-5
24712,5.6779E-5
24713,1.1821E-4
24714,4.4957E-5
24715,1.06626E-4
24716,5.3038E-5
24717,1.76762E-4
24718,5.9264E-5
24719,9.0915E-5
24720,4.3181E-5
24721,5.4805E-5
24722,4.3848E-5
24723,4.71E-5
24724,6.4127E-5
24725,3.0726E-5
24726,3.8216E-5
24727,1.97772E-4
24728,3.0594E-5
24729,3.4187E-5
24730,1.69347E-4
24731,7.3064E-5
24732,6.5225E-5
24733,3.7459E-5
24734,7.9682E-5
24735,6.7047E-5
24736,5.0615E-5
24737,5.3489E-5
24738,6.5027E-5
24739,6.4557E-5
24740,1.07614E-4
24741,8.7504E-5
24742,6.5395E-5
24743,5.5248E-5
24744,9.671E-5
24745,3.5314E-5
24746,7.6641E-5
24747,8.908E-5
24748,4.4939E-5
24749,6.2609E-5
24750,9.2844E-5
24751,7.8071E-5
24752,8.5541E-5
24753,3.9614E-5
24754,6.6551E-5
24755,1.31479E-4
24756,6.6309E-5
24757,5.066E-5
24758,8.5868E-5
24759,4.635E-5
24760,4.2932E-5
24761,8.8553E-5
24762,4.5969E-5
24763,8.7338E-5
24764,3.4479E-5
24765,3.9191E-5
24766,5.7812E-5
24767,1.10586E-4
24768,5.5995E-5
24769,4.3306E-5
24770,6.1042E-5
24771,4.0615E-5
24772,7.1748E-5
24773,4.8675E-5
24774,7.4161E-5
24775,3.4084E-5
24776,6.8912E-5
24777,4.0216E-5
24778,7.0059E-5
24779,1.00807E-4
24780,5.455E-5
24781,2.8643E-5
24782,4.9972E-5
24783,3.8737E-5
24784,4.7958E-5
24785,1.01676E-4
24786,3.1407E-5
24787,5.159E-5
24788,4.7333E-5
24789,8.2507E-5
24790,3.6714E-5
24791,6.4998E-5
24792,6.5376E-5
24793,4.3215E-5
24794,4.8657E-5
24795,7.8884E-5
24796,5.4186E-5
24797,5.9712E-5
24798,6.244E-5
24799,8.098E-5
24800,3.5355E-5
24801,4.7636E-5
24802,3.7619E-5
24803,1.50705E-4
24804,5.109E-5
24805,1.56371E-4
24806,6.8338E-5
24807,6.4775E-5
24808,4.3602E-5
24809,4.1722E-5
24810,5.4905E-5
24811,4.7301E-5
24812,6.4804E-5
24813,5.4877E-5
24814,1.13754E-4
24815,7.772E-5
24816,4.4967E-5
24817,1.14112E-4
24818,4.3405E-5
24819,4.8466E-5
24820,2.42864E-4
24821,3.5186E-5
24822,6.811E-5
24823,3.4842E-5
24824,4.6267E-5
24825,7.1822E-5
24826,8.827E-5
24827,5.6274E-5
24828,5.9827E-5
24829,3.5959E-5
24830,5.1514E-5
24831,6.83E-5
24832,7.253E-5
24833,5.3098E-5
24834,7.4773E-5
24835,1.01054E-4
24836,3.4011E-5
24837,1.78223E-4
24838,1.49896E-4
24839,5.9256E-5
24840,5.1644E-5
24841,5.5028E-5
24842,1.03208E-4
24843,3.8514E-5
24844,5.0587E-5
24845,3.8935E-5
24846,4.3771E-5
24847,9.9857E-5
24848,3.1612E-5
24849,5.3882E-5
24850,5.7706E-5
24851,8.3831E-5
24852,6.4514E-5
24853,5.3232E-5
24854,8.6228E-5
24855,6.6249E-5
24856,6.8121E-5
24857,5.8716E-5
24858,4.9747E-5
24859,4.1682E-5
24860,3.4089E-5
24861,3.4656E-5
24862,5.2614E-5
24863,7.7145E-5
24864,2.7541E-5
24865,1.32156E-4
24866,4.1793E-5
24867,6.8689E-5
24868,5.3002E-5
24869,5.3833E-5
24870,5.5739E-5
24871,6.3793E-5
24872,7.3991E-5
24873,3.3212E-5
24874,6.1296E-5
24875,6.2424E-5
24876,7.1141E-5
24877,4.4998E-5
24878,4.3826E-5
24879,4.4394E-5
24880,5.1683E-5
24881,8.2834E-5
24882,5.0912E-5
24883,2.9809E-5
24884,1.20579E-4
24885,9.831E-5
24886,1.04995E-4
24887,4.9763E-5
24888,4.4656E-5
24889,8.4096E-5
24890,5.0577E-5
24891,5.6048E-5
24892,7.1611E-5
24893,2.26163E-4
24894,5.5753E-5
24895,5.3963E-5
24896,1.40429E-4
24897,5.4878E-5
24898,5.2722E-5
24899,9.5806E-5
24900,3.3732E-5
24901,5.0665E-5
24902,5.4475E-5
24903,6.638E-5
24904,8.7564E-5
24905,4.928E-5
24906,2.6963E-5
24907,4.7412E-5
24908,2.9137E-5
24909,4.9293E-5
24910,4.2395E-5
24911,7.4889E-5
24912,5.1301E-5
24913,5.8662E-5
24914,8.2484E-5
24915,7.0643E-5
24916,2.09136E-4
24917,2.41057E-4
24918,7.229E-5
24919,6.5135E-5
24920,3.3173E-5
24921,5.1759E-5
24922,3.0809E-5
24923,9.3025E-5
24924,5.7795E-5
24925,7.7166E-5
24926,7.8039E-5
24927,3.8611E-5
24928,8.8756E-5
24929,6.8334E-5
24930,5.8237E-5
24931,4.2604E-5
24932,8.4056E-5
24933,3.9576E-5
24934,4.905E-5
24935,1.24984E-4
24936,4.2805E-5
24937,7.0188E-5
24938,6.4055E-5
24939,4.9675E-5
24940,7.3901E-5
24941,7.698E-5
24942,3.407E-5
24943,6.922E-5
24944,4.9234E-5
24945,8.812E-5
24946,1.84082E-4
24947,3.9175E-5
24948,5.7276E-5
24949,4.5248E-5
24950,5.8038E-5
24951,1.09821E-4
24952,5.3298E-5
24953,1.30394E-4
24954,4.229E-5
24955,6.0058E-5
24956,8.5336E-5
24957,9.4472E-5
24958,4.348E-5
24959,7.3401E-5
24960,5.1654E-5
24961,1.01191E-4
24962,7.8152E-5
24963,1.32886E-4
24964,7.9335E-5
24965,1.4478E-4
24966,3.3176E-5
24967,4.3256E-5
24968,9.1914E-5
24969,4.5333E-5
24970,7.0709E-5
24971,7.6386E-5
24972,6.253E-5
24973,5.1392E-5
24974,3.1749E-5
24975,1.48106E-4
24976,7.1024E-5
24977,3.8678E-5
24978,5.9676E-5
24979,5.468E-5
24980,5.1385E-5
24981,6.6636E-5
24982,3.9391E-5
24983,5.0872E-5
24984,5.1414E-5
24985,5.0818E-5
24986,3.9675E-5
24987,8.4349E-5
24988,1.45072E-4
24989,7.0584E-5
24990,5.047E-5
24991,7.3085E-5
24992,5.8529E-5
24993,4.6638E-5
24994,4.2548E-5
24995,3.6285E-5
24996,3.7404E-5
24997,5.6271E-5
24998,4.4154E-5
24999,4.2769E-5
25000,4.4017E-5
25001,3.8323E-5
25002,6.8698E-5
25003,4.631E-5
25004,4.517E-5
25005,4.4646E-5
25006,8.6685E-5
25007,5.193E-5
25008,2.9889E-5
25009,5.8546E-5
25010,8.8324E-5
25011,4.8735E-5
25012,1.41518E-4
25013,1.13935E-4
25014,7.9924E-5
25015,6.132E-5
25016,6.198E-5
25017,3.9599E-5
25018,1.95199E-4
25019,1.06853E-4
25020,3.7884E-5
25021,5.8901E-5
25022,4.701E-5
25023,1.39819E-4
25024,4.9848E-5
25025,5.0976E-5
25026,7.1284E-5
25027,4.6697E-5
25028,5.1989E-5
25029,1.02947E-4
25030,2.7148E-5
25031,1.04777E-4
25032,5.6188E-5
25033,5.5991E-5
25034,3.84E-5
25035,2.81826E-4
25036,3.8268E-5
25037,6.2368E-5
25038,6.9289E-5
25039,7.1138E-5
25040,3.9623E-5
25041,8.1955E-5
25042,6.2988E-5
25043,1.45691E-4
25044,6.4615E-5
25045,2.9041E-5
25046,6.3125E-5
25047,6.4612E-5
25048,4.1234E-5
25049,9.5794E-5
25050,4.3551E-5
25051,8.5431E-5
25052,6.4964E-5
25053,6.451E-5
25054,4.698E-5
25055,4.7488E-5
25056,4.8606E-5
25057,2.17818E-4
25058,1.87618E-4
25059,7.5172E-5
25060,5.3521E-5
25061,3.065E-5
25062,8.0758E-5
25063,6.4227E-5
25064,4.028E-5
25065,1.75617E-4
25066,4.7676E-5
25067,5.0171E-5
25068,6.9062E-5
25069,4.2533E-5
25070,4.4804E-5
25071,5.9206E-5
25072,4.0814E-5
25073,4.8168E-5
25074,3.6253E-5
25075,4.2916E-5
25076,5.0429E-5
25077,5.2537E-5
25078,6.271E-5
25079,7.9654E-5
25080,7.0516E-5
25081,5.479E-5
25082,5.2133E-5
25083,5.8062E-5
25084,5.3005E-5
25085,9.0966E-5
25086,7.4414E-5
25087,5.3606E-5
25088,5.8615E-5
25089,2.07935E-4
25090,1.69536E-4
25091,5.9625E-5
25092,4.237E-5
25093,5.1355E-5
25094,5.0295E-5
25095,9.7527E-5
25096,6.3486E-5
25097,2.9516E-5
25098,5.0398E-5
25099,6.4825E-5
25100,6.1433E-5
25101,5.2509E-5
25102,5.1167E-5
25103,5.6684E-5
25104,9.9157E-5
25105,8.2452E-5
25106,8.693E-5
25107,3.1808E-5
25108,9.9542E-5
25109,1.05451E-4
25110,4.1843E-5
25111,4.6442E-5
25112,6.3286E-5
25113,1.81576E-4
25114,6.9279E-5
25115,4.5261E-5
25116,6.4122E-5
25117,1.06384E-4
25118,4.9422E-5
25119,3.3438E-5
25120,1.4345E-4
25121,3.0484E-5
25122,5.1804E-5
25123,3.186E-5
25124,5.7293E-5
25125,6.9365E-5
25126,2.19445E-4
25127,4.203E-5
25128,5.1365E-5
25129,7.6985E-5
25130,7.1087E-5
25131,4.7265E-5
25132,4.1495E-5
25133,9.821E-5
25134,7.6513E-5
25135,5.2702E-5
25136,6.2066E-5
25137,9.231E-5
25138,7.4659E-5
25139,3.3751E-5
25140,5.1684E-5
25141,3.2213E-5
25142,5.8651E-5
25143,7.0326E-5
25144,7.3605E-5
25145,5.7788E-5
25146,1.46377E-4
25147,5.8924E-5
25148,6.3812E-5
25149,7.6442E-5
25150,6.713E-5
25151,4.1511E-5
25152,9.0847E-5
25153,8.3968E-5
25154,6.1327E-5
25155,7.6466E-5
25156,1.1154E-4
25157,7.5167E-5
25158,8.0088E-5
25159,5.8864E-5
25160,5.4472E-5
25161,3.8125E-5
25162,7.2734E-5
25163,2.80576E-4
25164,6.5493E-5
25165,8.275E-5
25166,3.8698E-5
25167,6.7467E-5
25168,5.2853E-5
25169,1.65144E-4
25170,1.79654E-4
25171,4.165E-5
25172,2.38696E-4
25173,4.0519E-5
25174,4.5614E-5
25175,4.6822E-5
25176,4.7957E-5
25177,5.7996E-5
25178,5.6976E-5
25179,5.7108E-5
25180,5.1812E-5
25181,8.3309E-5
25182,5.9882E-5
25183,5.0415E-5
25184,4.3026E-5
25185,6.9903E-5
25186,6.1322E-5
25187,3.2696E-5
25188,4.176E-5
25189,3.9472E-5
25190,4.363E-5
25191,7.1573E-5
25192,1.0013E-4
25193,6.4302E-5
25194,5.4771E-5
25195,6.9886E-5
25196,7.3384E-5
25197,1.41399E-4
25198,5.5183E-5
25199,8.1658E-5
25200,4.8519E-5
25201,7.2113E-5
25202,5.3896E-5
25203,6.5111E-5
25204,9.2665E-5
25205,7.6359E-5
25206,1.14201E-4
25207,5.918E-5
25208,6.2603E-5
25209,5.4234E-5
25210,1.16125E-4
25211,7.3143E-5
25212,3.3723E-5
25213,1.29195E-4
25214,5.7706E-5
25215,1.39103E-4
25216,6.9557E-5
25217,4.6161E-5
25218,6.406E-5
25219,5.287E-5
25220,4.887E-5
25221,7.9217E-5
25222,4.6348E-5
25223,5.5309E-5
25224,5.3586E-5
25225,2.31472E-4
25226,1.50544E-4
25227,5.6649E-5
25228,5.3676E-5
25229,7.2462E-5
25230,5.2557E-5
25231,1.00459E-4
25232,8.009E-5
25233,8.0252E-5
25234,2.14118E-4
25235,1.04186E-4
25236,8.0616E-5
25237,5.5222E-5
25238,3.7645E-5
25239,5.7734E-5
25240,5.4992E-5
25241,5.1489E-5
25242,3.9955E-5
25243,1.55973E-4
25244,1.1178E-4
25245,4.2885E-5
25246,1.15006E-4
25247,7.2328E-5
25248,5.7123E-5
25249,6.2701E-5
25250,3.7659E-5
25251,6.1579E-5
25252,1.91209E-4
25253,5.9232E-5
25254,5.5177E-5
25255,4.8518E-5
25256,9.0227E-5
25257,5.5194E-5
25258,4.6845E-5
25259,5.4394E-5
25260,5.008E-5
25261,3.4192E-5
25262,4.3128E-5
25263,3.7363E-5
25264,4.2915E-5
25265,6.4013E-5
25266,4.8548E-5
25267,4.0886E-5
25268,6.9862E-5
25269,9.9768E-5
25270,7.659E-5
25271,5.199E-5
25272,5.1055E-5
25273,2.7753E-5
25274,1.25683E-4
25275,5.9493E-5
25276,1.33992E-4
25277,6.9427E-5
25278,3.1821E-5
25279,2.52176E-4
25280,5.6657E-5
25281,5.2266E-5
25282,1.04166E-4
25283,3.6762E-5
25284,3.7112E-5
25285,1.58749E-4
25286,8.7016E-5
25287,6.6502E-5
25288,1.33477E-4
25289,6.3906E-5
25290,4.5239E-5
25291,4.4389E-5
25292,4.3466E-5
25293,6.1443E-5
25294,5.4487E-5
25295,4.8914E-5
25296,5.583E-5
25297,5.0705E-5
25298,4.868E-5
25299,5.7199E-5
25300,6.3161E-5
25301,1.71085E-4
25302,3.733E-5
25303,1.48192E-4
25304,7.7526E-5
25305,3.1493E-5
25306,5.704E-5
25307,4.126E-5
25308,9.8394E-5
25309,5.5244E-5
25310,5.4194E-5
25311,5.0148E-5
25312,3.7461E-5
25313,4.1037E-5
25314,6.6927E-5
25315,4.8925E-5
25316,6.1424E-5
25317,7.622E-5
25318,4.6608E-5
25319,6.3879E-5
25320,1.62025E-4
25321,4.3023E-5
25322,1.12022E-4
25323,8.9721E-5
25324,4.8594E-5
25325,7.0135E-5
25326,4.6032E-5
25327,4.0369E-5
25328,4.6218E-5
25329,3.2523E-5
25330,5.8274E-5
25331,7.9045E-5
25332,3.7128E-5
25333,9.0648E-5
25334,3.9263E-5
25335,4.9929E-5
25336,4.7648E-5
25337,5.9564E-5
25338,4.6783E-5
25339,7.9622E-5
25340,8.9735E-5
25341,2.5495E-4
25342,4.8463E-5
25343,8.6726E-5
25344,6.5374E-5
25345,3.3633E-5
25346,5.7131E-5
25347,1.03766E-4
25348,3.6248E-5
25349,4.213E-5
25350,1.49063E-4
25351,5.6841E-5
25352,1.18511E-4
25353,3.0275E-5
25354,8.9961E-5
25355,2.6092E-5
25356,6.3057E-5
25357,5.6523E-5
25358,1.45353E-4
25359,7.5439E-5
25360,5.8674E-5
25361,1.11509E-4
25362,8.5724E-5
25363,5.2488E-5
25364,4.5992E-5
25365,3.3103E-5
25366,6.0647E-5
25367,8.9059E-5
25368,4.982E-5
25369,4.3755E-5
25370,7.7526E-5
25371,9.3679E-5
25372,2.28067E-4
25373,5.5175E-5
25374,3.6711E-5
25375,3.3782E-5
25376,5.3752E-5
25377,1.05056E-4
25378,6.2301E-5
25379,5.1348E-5
25380,8.8865E-5
25381,1.96699E-4
25382,3.6858E-5
25383,6.1393E-5
25384,5.2573E-5
25385,4.5476E-5
25386,1.02561E-4
25387,7.1803E-5
25388,1.20869E-4
25389,1.48935E-4
25390,4.8741E-5
25391,4.6446E-5
25392,4.8896E-5
25393,4.49E-5
25394,6.9585E-5
25395,4.6075E-5
25396,1.62593E-4
25397,6.9732E-5
25398,6.4839E-5
25399,6.1986E-5
25400,5.4611E-5
25401,9.9688E-5
25402,5.4121E-5
25403,3.9042E-5
25404,4.9392E-5
25405,4.2469E-5
25406,6.314E-5
25407,2.6217E-5
25408,5.5065E-5
25409,5.2477E-5
25410,1.58336E-4
25411,4.1746E-5
25412,3.4671E-5
25413,4.1254E-5
25414,1.39016E-4
25415,2.6716E-5
25416,2.3783E-4
25417,5.1073E-5
25418,2.7064E-5
25419,5.5334E-5
25420,8.1804E-5
25421,1.78508E-4
25422,6.0069E-5
25423,5.1524E-5
25424,1.18086E-4
25425,4.4543E-5
25426,1.00575E-4
25427,5.0363E-5
25428,3.9788E-5
25429,1.97827E-4
25430,5.1068E-5
25431,2.5111E-5
25432,7.6501E-5
25433,6.1621E-5
25434,6.6979E-5
25435,5.5558E-5
25436,6.3816E-5
25437,1.21786E-4
25438,3.66537E-4
25439,3.5713E-5
25440,1.15354E-4
25441,6.3481E-5
25442,7.4374E-5
25443,3.9473E-5
25444,6.3172E-5
25445,5.3353E-5
25446,8.066E-5
25447,2.91369E-4
25448,1.59168E-4
25449,5.7928E-5
25450,1.66907E-4
25451,9.3355E-5
25452,7.1238E-5
25453,7.7336E-5
25454,1.29092E-4
25455,7.5237E-5
25456,6.7704E-5
25457,3.5901E-5
25458,4.5432E-5
25459,9.8373E-5
25460,3.8311E-5
25461,6.2517E-5
25462,4.1888E-5
25463,6.702E-5
25464,4.6022E-5
25465,2.5073E-5
25466,4.9895E-5
25467,4.5025E-5
25468,1.20242E-4
25469,1.25091E-4
25470,8.8396E-5
25471,5.271E-5
25472,1.34959E-4
25473,3.9576E-5
25474,5.9192E-5
25475,3.9909E-5
25476,7.7331E-5
25477,5.29E-5
25478,2.4046E-5
25479,4.9037E-5
25480,6.9096E-5
25481,4.3433E-5
25482,5.018E-5
25483,6.5056E-5
25484,4.7841E-5
25485,6.0151E-5
25486,6.4944E-5
25487,4.5421E-5
25488,5.5218E-5
25489,6.9754E-5
25490,7.3769E-5
25491,5.6384E-5
25492,6.3931E-5
25493,1.1476E-4
25494,5.5081E-5
25495,8.1405E-5
25496,1.01863E-4
25497,5.8915E-5
25498,4.6214E-5
25499,7.6838E-5
25500,7.41E-5
25501,1.04837E-4
25502,5.7333E-5
25503,1.01309E-4
25504,1.42031E-4
25505,1.92195E-4
25506,6.1722E-5
25507,8.8564E-5
25508,4.5715E-5
25509,7.5028E-5
25510,5.4169E-5
25511,6.1025E-5
25512,5.9551E-5
25513,8.6312E-5
25514,1.20075E-4
25515,1.27738E-4
25516,4.5568E-5
25517,8.6741E-5
25518,9.4993E-5
25519,7.1277E-5
25520,4.3051E-5
25521,3.2534E-5
25522,4.8632E-5
25523,2.78E-5
25524,4.7629E-5
25525,3.9927E-5
25526,1.9733E-5
25527,4.9429E-5
25528,4.4152E-5
25529,4.9431E-5
25530,1.84251E-4
25531,5.028E-5
25532,6.708E-5
25533,2.84216E-4
25534,3.449E-5
25535,7.0488E-5
25536,2.99859E-4
25537,5.1297E-5
25538,6.3369E-5
25539,3.5307E-5
25540,3.6394E-5
25541,5.1314E-5
25542,1.12514E-4
25543,1.09262E-4
25544,5.9477E-5
25545,5.9795E-5
25546,7.2053E-5
25547,6.1834E-5
25548,2.7767E-5
25549,6.3085E-5
25550,4.0752E-5
25551,4.2965E-5
25552,4.3707E-5
25553,5.1557E-5
25554,6.7822E-5
25555,5.8361E-5
25556,6.3565E-5
25557,1.6428E-4
25558,6.9697E-5
25559,6.7807E-5
25560,1.53218E-4
25561,3.5966E-5
25562,6.7732E-5
25563,3.8441E-5
25564,1.22E-4
25565,1.02571E-4
25566,2.9438E-5
25567,2.7911E-5
25568,6.2876E-5
25569,4.455E-5
25570,7.2076E-5
25571,7.0022E-5
25572,6.392E-5
25573,3.7451E-5
25574,4.9694E-5
25575,7.1951E-5
25576,6.426E-5
25577,7.5254E-5
25578,5.0261E-5
25579,6.7744E-5
25580,2.00115E-4
25581,2.3622E-5
25582,1.27593E-4
25583,6.4138E-5
25584,4.3584E-5
25585,4.6163E-5
25586,3.4411E-5
25587,8.7827E-5
25588,8.2067E-5
25589,7.4558E-5
25590,5.6044E-5
25591,3.7922E-5
25592,1.36801E-4
25593,5.7244E-5
25594,5.1706E-5
25595,7.5607E-5
25596,4.8812E-5
25597,7.4191E-5
25598,4.0007E-5
25599,6.677E-5
25600,4.9256E-5
25601,7.8076E-5
25602,6.8751E-5
25603,2.23658E-4
25604,1.00838E-4
25605,6.1462E-5
25606,6.2542E-5
25607,6.8145E-5
25608,8.6566E-5
25609,7.3444E-5
25610,5.5745E-5
25611,3.4671E-5
25612,8.8899E-5
25613,6.2357E-5
25614,4.8124E-5
25615,5.7139E-5
25616,6.6532E-5
25617,7.1208E-5
25618,3.8476E-5
25619,5.0368E-5
25620,4.5798E-5
25621,5.7005E-5
25622,1.17814E-4
25623,5.1993E-5
25624,5.3612E-5
25625,5.1983E-5
25626,5.9214E-5
25627,6.9863E-5
25628,5.9887E-5
25629,5.8337E-5
25630,5.3092E-5
25631,5.853E-5
25632,8.7206E-5
25633,6.8136E-5
25634,4.5637E-5
25635,7.8029E-5
25636,4.0479E-5
25637,4.528E-5
25638,3.9825E-5
25639,3.7659E-5
25640,7.0375E-5
25641,7.0972E-5
25642,4.8979E-5
25643,8.3467E-5
25644,7.8306E-5
25645,6.815E-5
25646,4.5851E-5
25647,7.8837E-5
25648,8.8021E-5
25649,4.3261E-5
25650,7.1491E-5
25651,8.4746E-5
