25863,2.1671E-5
25864,4.2344E-5
25865,3.7901E-5
25866,2.888E-5
25867,4.4852E-5
25868,9.5893E-5
25869,3.1455E-5
25870,4.1623E-5
25871,7.8431E-5
25872,6.8457E-5
25873,3.7415E-5
25874,6.2486E-5
25875,7.1359E-5
25876,7.8432E-5
25877,2.3594E-5
25878,3.1065E-5
25879,5.3011E-5
25880,3.6132E-5
25881,2.2617E-5
25882,1.07E-7
25883,8.5445E-5
25884,4.0892E-5
25885,7.163E-5
25886,4.564E-5
25887,4.5398E-5
25888,5.2183E-5
25889,7.4623E-5
25890,5.922E-5
25891,6.1746E-5
25892,5.7455E-5
25893,2.1822E-5
25894,5.3712E-5
25895,3.1699E-5
25896,5.821E-5
25897,9.3291E-5
25898,5.5078E-5
25899,5.6433E-5
25900,5.6724E-5
25901,6.3734E-5
25902,8.3281E-5
25903,4.1541E-5
25904,3.8272E-5
25905,3.9385E-5
25906,6.3595E-5
25907,7.6339E-5
25908,5.9244E-5
25909,5.9267E-5
25910,5.6033E-5
25911,7.398E-5
25912,0.116526986
25913,5.535E-5
25914,4.6063E-5
25915,3.9478E-5
25916,2.4069E-5
25917,4.9824E-5
25918,3.7664E-5
25919,5.6822E-5
25920,1.00077E-4
25921,5.6086E-5
25922,4.5025E-5
25923,3.5287E-5
25924,6.4721E-5
25925,5.4996E-5
25926,5.4279E-5
25927,5.7656E-5
25928,3.6864E-5
25929,3.6914E-5
25930,5.1178E-5
25931,4.9477E-5
25932,4.2627E-5
25933,5.4066E-5
25934,4.2972E-5
25935,3.5195E-5
25936,8.2334E-5
25937,7.3224E-5
25938,8.7072E-5
25939,9.598E-5
25940,2.7321E-5
25941,5.1406E-5
25942,4.735E-5
25943,6.3432E-5
25944,8.2982E-5
25945,5.3764E-5
25946,6.5841E-5
25947,4.9157E-5
25948,5.9184E-5
25949,4.0662E-5
25950,9.3231E-5
25951,7.5257E-5
25952,4.3931E-5
25953,5.443E-5
25954,2.1905E-5
25955,6.417E-5
25956,4.3287E-5
25957,4.8238E-5
25958,4.8167E-5
25959,6.4627E-5
25960,6.661E-5
25961,2.9106E-5
25962,8.5957E-5
25963,7.8386E-5
25964,6.4786E-5
25965,5.669E-5
25966,5.2495E-5
25967,1.5005E-5
25968,8.156E-5
25969,2.1172E-5
25970,7.3659E-5
25971,3.9151E-5
25972,4.9986E-5
25973,7.4989E-5
25974,6.3454E-5
25975,4.0969E-5
25976,6.6758E-5
25977,3.4703E-5
25978,4.1388E-5
25979,3.7085E-5
25980,6.9991E-5
25981,3.2123E-5
25982,2.4314E-5
25983,6.4531E-5
25984,7.1768E-5
25985,3.6461E-5
25986,2.8192E-5
25987,3.4891E-5
25988,6.3118E-5
25989,6.2105E-5
25990,2.3664E-5
25991,5.7734E-5
25992,5.66E-5
25993,5.5385E-5
25994,2.9874E-5
25995,5.2869E-5
25996,3.8705E-5
25997,1.1345E-5
25998,1.7431E-5
25999,5.0477E-5
26000,5.8533E-5
26001,6.9313E-5
26002,4.625E-5
26003,7.4505E-5
26004,9.7165E-5
26005,2.2385E-5
26006,3.8837E-5
26007,1.5358E-5
26008,4.4518E-5
26009,6.0803E-5
26010,4.8276E-5
26011,6.3693E-5
26012,6.3146E-5
26013,3.0092E-5
26014,2.9648E-5
26015,5.7495E-5
26016,4.4824E-5
26017,5.5576E-5
26018,5.2306E-5
26019,5.0435E-5
26020,4.906E-5
26021,5.6848E-5
26022,2.8393E-5
26023,6.0123E-5
26024,3.6989E-5
26025,8.338E-6
26026,1.037E-5
26027,1.07435E-4
26028,5.539E-5
26029,5.5192E-5
26030,8.3352E-5
26031,5.5116E-5
26032,4.2338E-5
26033,1.7762E-5
26034,4.6641E-5
26035,6.7418E-5
26036,6.6935E-5
26037,5.9812E-5
26038,7.9684E-5
26039,0.002252007
26040,7.4698E-5
26041,1.19263E-4
26042,3.5991E-5
26043,6.8914E-5
26044,5.5164E-5
26045,7.21E-5
26046,6.4938E-5
26047,7.4735E-5
26048,7.1155E-5
26049,3.3533E-5
26050,2.5143E-5
26051,6.7143E-5
26052,6.4651E-5
26053,4.5727E-5
26054,5.7495E-5
26055,4.7534E-5
26056,4.7296E-5
26057,5.0121E-5
26058,7.2156E-5
26059,6.7337E-5
26060,8.5412E-5
26061,4.8392E-5
26062,4.6314E-5
26063,4.8635E-5
26064,2.1161E-5
26065,5.5431E-5
26066,3.1942E-5
26067,5.553E-5
26068,4.2364E-5
26069,1.7611E-5
26070,6.1814E-5
26071,7.9484E-5
26072,2.9342E-5
26073,1.02675E-4
26074,7.0434E-5
26075,4.6731E-5
26076,5.698E-5
26077,5.7267E-5
26078,7.3859E-5
26079,2.9614E-5
26080,5.1098E-5
26081,4.4484E-5
26082,6.4718E-5
26083,5.9504E-5
26084,5.3665E-5
26085,4.9005E-5
26086,5.9557E-5
26087,8.0721E-5
26088,8.075E-5
26089,2.9305E-5
26090,4.0562E-5
26091,4.6631E-5
26092,2.8729E-5
26093,1.03793E-4
26094,5.1295E-5
26095,5.6071E-5
26096,7.4342E-5
26097,2.5437E-5
26098,7.7617E-5
26099,4.4395E-5
26100,3.8388E-5
26101,6.5761E-5
26102,2.4429E-5
26103,5.5882E-5
26104,5.2854E-5
26105,7.4839E-5
26106,6.9686E-5
26107,6.3521E-5
26108,3.8621E-5
26109,4.7234E-5
26110,6.7283E-5
26111,7.8623E-5
26112,6.3399E-5
26113,7.576E-6
26114,3.2141E-5
26115,3.2664E-5
26116,5.3155E-5
26117,1.28E-7
26118,4.3357E-5
26119,6.6874E-5
26120,7.5531E-5
26121,6.4318E-5
26122,4.4723E-5
26123,2.648E-5
26124,9.2419E-5
26125,4.6253E-5
26126,4.4168E-5
26127,4.7151E-5
26128,4.6046E-5
26129,5.6026E-5
26130,3.718E-5
26131,5.3766E-5
26132,6.6251E-5
26133,8.536E-5
26134,4.0445E-5
26135,7.5477E-5
26136,3.301E-5
26137,4.2092E-5
26138,4.9176E-5
26139,3.4875E-5
26140,4.2171E-5
26141,5.9925E-5
26142,5.9989E-5
26143,5.7806E-5
26144,4.2341E-5
26145,6.2209E-5
26146,5.5298E-5
26147,5.6778E-5
26148,5.9202E-5
26149,6.2969E-5
26150,1.4398E-5
26151,4.8707E-5
26152,5.7927E-5
26153,3.0173E-5
26154,2.9221E-5
26155,3.341E-5
26156,3.8404E-5
26157,7.0408E-5
26158,3.6848E-5
26159,8.5048E-5
26160,6.2546E-5
26161,8.9848E-5
26162,1.37E-7
26163,5.8977E-5
26164,5.2438E-5
26165,8.9034E-5
26166,6.6199E-5
26167,9.9515E-5
26168,6.6243E-5
26169,4.553E-5
26170,8.8085E-5
26171,2.9069E-5
26172,6.9169E-5
26173,5.006E-5
26174,5.4667E-5
26175,4.7131E-5
26176,5.5915E-5
26177,5.804E-5
26178,7.5884E-5
26179,3.2359E-5
26180,5.9115E-5
26181,5.2547E-5
26182,2.2583E-5
26183,4.6364E-5
26184,1.31E-7
26185,4.0383E-5
26186,2.842E-5
26187,5.3553E-5
26188,6.6148E-5
26189,4.8382E-5
26190,6.2069E-5
26191,8.2034E-5
26192,4.1838E-5
26193,5.8924E-5
26194,2.414E-5
26195,6.4194E-5
26196,1.34935E-4
26197,7.9996E-5
26198,1.6759E-5
26199,5.5917E-5
26200,8.2785E-5
26201,7.7352E-5
26202,7.4319E-5
26203,4.7917E-5
26204,9.1076E-5
26205,4.6807E-5
26206,3.6585E-5
26207,1.6768E-5
26208,4.7152E-5
26209,5.3436E-5
26210,1.14274E-4
26211,4.6034E-5
26212,4.4864E-5
26213,4.6995E-5
26214,4.3249E-5
26215,3.4138E-5
26216,1.02411E-4
26217,3.4573E-5
26218,6.4292E-5
26219,8.227E-5
26220,1.00574E-4
26221,5.5862E-5
26222,8.2171E-5
26223,6.4061E-5
26224,8.7448E-5
26225,1.28842E-4
26226,7.7625E-5
26227,4.6662E-5
26228,3.675E-5
26229,5.8943E-5
26230,7.4976E-5
26231,4.7965E-5
26232,3.8816E-5
26233,3.8515E-5
26234,5.0429E-5
26235,5.533E-5
26236,7.122E-5
26237,4.2539E-5
26238,3.8443E-5
26239,4.3125E-5
26240,2.1466E-5
26241,5.8234E-5
26242,7.3504E-5
26243,6.3788E-5
26244,3.6105E-5
26245,5.3377E-5
26246,1.56E-7
26247,7.2403E-5
26248,6.1171E-5
26249,5.7805E-5
26250,7.8576E-5
26251,5.8208E-5
26252,6.144E-5
26253,2.3243E-5
26254,6.9144E-5
26255,4.0404E-5
26256,4.1398E-5
26257,4.7577E-5
26258,4.534E-5
26259,2.7492E-5
26260,6.1015E-5
26261,4.3453E-5
26262,8.7172E-5
26263,1.14E-7
26264,3.1551E-5
26265,6.4235E-5
26266,4.5038E-5
26267,6.4704E-5
26268,4.3281E-5
26269,9.3282E-5
26270,3.788E-5
26271,5.5968E-5
26272,8.845E-5
26273,4.2606E-5
26274,6.28E-5
26275,4.9713E-5
26276,3.2137E-5
26277,7.8683E-5
26278,6.3682E-5
26279,1.07628E-4
26280,2.5677E-5
26281,6.0188E-5
26282,3.4516E-5
26283,4.8017E-5
26284,6.738E-5
26285,3.6658E-5
26286,7.3589E-5
26287,1.1503E-5
26288,4.6768E-5
26289,1.7278E-5
26290,5.1867E-5
26291,7.1582E-5
26292,3.5595E-5
26293,4.4013E-5
26294,5.4438E-5
26295,2.5922E-5
26296,4.381E-5
26297,2.6252E-5
26298,4.6701E-5
26299,3.8138E-5
26300,4.8354E-5
26301,7.1847E-5
26302,2.638E-5
26303,7.0426E-5
26304,5.2568E-5
26305,6.4323E-5
26306,9.0276E-5
26307,1.2269E-5
26308,6.8862E-5
26309,3.8657E-5
26310,4.3553E-5
26311,7.877E-5
26312,6.4976E-5
26313,4.4232E-5
26314,6.1581E-5
26315,4.75E-5
26316,5.5981E-5
26317,6.2985E-5
26318,2.375E-5
26319,2.0503E-5
26320,3.1542E-5
26321,8.1456E-5
26322,3.6223E-5
26323,5.6612E-5
26324,2.6578E-5
26325,1.1125E-5
26326,6.7812E-5
26327,1.1057E-4
26328,4.3407E-5
26329,9.4448E-5
26330,3.3985E-5
26331,7.0078E-5
26332,4.8918E-5
26333,1.00839E-4
26334,5.9688E-5
26335,6.4335E-5
26336,3.1907E-5
26337,3.9019E-5
26338,1.08E-7
26339,8.7224E-5
26340,5.8088E-5
26341,3.254E-5
26342,6.3504E-5
26343,3.0232E-5
26344,3.0359E-5
26345,2.9725E-5
26346,5.8907E-5
26347,4.2359E-5
26348,3.1156E-5
26349,4.9925E-5
26350,4.8265E-5
26351,5.984E-5
26352,7.9817E-5
26353,6.9559E-5
26354,3.9926E-5
26355,4.3556E-5
26356,4.3889E-5
26357,7.6715E-5
26358,9.6277E-5
26359,4.3718E-5
26360,6.6498E-5
26361,4.6751E-5
26362,7.8567E-5
26363,1.08946E-4
26364,2.1567E-5
26365,2.7641E-5
26366,6.4597E-5
26367,2.8875E-5
26368,6.9369E-5
26369,4.9633E-5
26370,3.4109E-5
26371,6.2345E-5
26372,2.8358E-5
26373,3.8621E-5
26374,4.3597E-5
26375,7.519E-5
26376,4.3903E-5
26377,3.6704E-5
26378,5.6843E-5
26379,8.4135E-5
26380,3.1489E-5
26381,6.4805E-5
26382,4.6133E-5
26383,7.9462E-5
26384,4.7561E-5
26385,2.7108E-5
26386,7.0203E-5
26387,4.4807E-5
26388,4.1859E-5
26389,5.0857E-5
26390,7.0016E-5
26391,1.07104E-4
26392,8.0035E-5
26393,7.2019E-5
26394,4.0178E-5
26395,5.7469E-5
26396,1.05438E-4
26397,4.0323E-5
26398,1.1757E-5
26399,4.3179E-5
26400,1.05083E-4
26401,1.4864E-5
26402,2.9358E-5
26403,4.7459E-5
26404,3.8836E-5
26405,5.5925E-5
26406,0.006627243
26407,5.5491E-5
26408,6.0331E-5
26409,9.6296E-5
26410,3.9581E-5
26411,6.8539E-5
26412,7.0653E-5
26413,6.8563E-5
26414,3.4694E-5
26415,2.5976E-5
26416,7.1632E-5
26417,4.6311E-5
26418,3.6366E-5
26419,3.1455E-5
26420,6.1275E-5
26421,2.6139E-5
26422,5.3339E-5
26423,6.352E-5
26424,7.174E-5
26425,6.3121E-5
26426,5.5733E-5
26427,2.6705E-5
26428,7.6626E-5
26429,6.368E-5
26430,2.3425E-5
26431,8.0589E-5
26432,3.3355E-5
26433,2.7182E-5
26434,6.6418E-5
26435,2.6121E-5
26436,5.1091E-5
26437,5.8273E-5
26438,6.215E-5
26439,2.1975E-5
26440,4.1869E-5
26441,5.9782E-5
26442,5.6062E-5
26443,4.4264E-5
26444,2.6133E-5
26445,5.6769E-5
26446,1.1014E-4
26447,7.029E-5
26448,1.663E-5
26449,4.8353E-5
26450,0.011501026
26451,3.2286E-5
26452,6.6244E-5
26453,2.1641E-5
26454,7.8813E-5
26455,1.04284E-4
26456,4.4078E-5
26457,3.942E-5
26458,3.443E-5
26459,4.5483E-5
26460,4.2507E-5
26461,5.9756E-5
26462,8.1745E-5
26463,6.7495E-5
26464,6.6101E-5
26465,2.6885E-5
26466,2.4597E-5
26467,4.8965E-5
26468,9.7E-8
26469,7.0884E-5
26470,3.1647E-5
26471,7.4214E-5
26472,5.2758E-5
26473,2.0127E-5
26474,3.4115E-5
26475,4.2833E-5
26476,3.315E-5
26477,2.6167E-5
26478,3.9192E-5
26479,0.028069001
26480,5.9321E-5
26481,3.7096E-5
26482,3.5798E-5
26483,4.0532E-5
26484,1.09002E-4
26485,6.4181E-5
26486,1.6879E-5
26487,5.5961E-5
26488,8.1745E-5
26489,4.6999E-5
26490,3.7934E-5
26491,2.2671E-5
26492,3.6484E-5
26493,2.4976E-5
26494,4.4597E-5
26495,1.11E-7
26496,5.4756E-5
26497,4.5681E-5
26498,7.5716E-5
26499,3.3133E-5
26500,2.3951E-5
26501,7.7939E-5
26502,5.3693E-5
26503,4.5211E-5
26504,8.2837E-5
26505,1.1E-7
26506,3.1124E-5
26507,6.072E-5
26508,6.4221E-5
26509,6.4963E-5
26510,5.7605E-5
26511,5.2805E-5
26512,1.9441E-5
26513,5.9792E-5
26514,5.8306E-5
26515,5.1706E-5
26516,5.3944E-5
26517,7.0246E-5
26518,4.406E-5
26519,4.0332E-5
26520,4.341E-5
26521,7.1522E-5
26522,3.8897E-5
26523,5.8425E-5
26524,6.9856E-5
26525,2.8683E-5
26526,4.4821E-5
26527,6.9381E-5
26528,6.3828E-5
26529,4.3558E-5
26530,4.4019E-5
26531,7.6076E-5
26532,7.9107E-5
26533,5.162E-5
26534,5.6555E-5
26535,8.2024E-5
26536,6.2513E-5
26537,4.8615E-5
26538,3.2788E-5
26539,3.4654E-5
26540,6.6314E-5
26541,5.4116E-5
26542,6.3491E-5
26543,6.4315E-5
26544,2.318E-5
26545,6.9248E-5
26546,8.4705E-5
26547,4.3429E-5
26548,7.2464E-5
26549,6.9975E-5
26550,6.4884E-5
26551,5.03823E-4
26552,7.8653E-5
26553,6.9123E-5
26554,2.6583E-5
26555,7.5261E-5
26556,6.7222E-5
26557,3.422E-5
26558,6.1119E-5
26559,6.2653E-5
26560,7.911E-5
26561,5.0469E-5
26562,5.0593E-5
26563,6.2552E-5
26564,7.8021E-5
26565,7.2331E-5
26566,2.0475E-5
26567,7.218E-5
26568,4.7635E-5
26569,6.2775E-5
26570,3.9058E-5
26571,4.8446E-5
26572,7.3503E-5
26573,2.2405E-5
26574,4.0674E-5
26575,4.1271E-5
26576,5.7163E-5
26577,7.4913E-5
26578,4.0582E-5
26579,3.1337E-5
26580,4.3908E-5
26581,3.3596E-5
26582,7.2399E-5
26583,1.6118E-5
26584,4.0998E-5
26585,5.4701E-5
26586,6.5239E-5
26587,4.3338E-5
26588,8.9392E-5
26589,6.1344E-5
26590,5.5124E-5
26591,5.0511E-5
26592,2.8587E-5
26593,4.7185E-5
26594,5.099E-5
26595,6.6912E-5
26596,3.8502E-5
26597,4.9954E-5
26598,4.8676E-5
26599,4.4903E-5
26600,4.1715E-5
26601,6.1084E-5
26602,6.4083E-5
26603,6.9651E-5
26604,4.6739E-5
26605,5.395E-5
26606,2.5241E-5
26607,2.58E-5
26608,3.611E-5
26609,7.2155E-5
26610,1.10757E-4
26611,6.6626E-5
26612,6.055E-5
26613,1.7968E-5
26614,3.7534E-5
26615,1.6826E-5
26616,3.0943E-5
26617,7.6059E-5
26618,5.3313E-5
26619,2.2195E-5
26620,1.6571E-5
26621,5.9213E-5
26622,5.7062E-5
26623,5.6823E-5
26624,6.7827E-5
26625,3.5837E-5
26626,6.5324E-5
26627,5.7324E-5
26628,5.6118E-5
26629,5.8452E-5
26630,7.9134E-5
26631,4.9208E-5
26632,8.0996E-5
26633,6.1295E-5
26634,3.9357E-5
26635,3.8348E-5
26636,1.0046E-4
26637,5.9149E-5
26638,6.6447E-5
26639,3.7697E-5
26640,3.5295E-5
26641,3.4221E-5
26642,9.0812E-5
26643,7.1174E-5
26644,9.1515E-5
26645,1.174E-5
26646,1.54686E-4
26647,4.3754E-5
26648,3.2994E-5
26649,7.9816E-5
26650,4.3228E-5
26651,5.3398E-5
26652,2.1716E-5
26653,6.4622E-5
26654,6.18E-5
26655,6.352E-5
26656,5.3921E-5
26657,5.3162E-5
26658,4.6639E-5
26659,4.2077E-5
26660,6.4686E-5
26661,5.8575E-5
26662,3.8222E-5
26663,6.0061E-5
26664,1.4613E-5
26665,7.3859E-5
26666,4.8355E-5
26667,4.3232E-5
26668,0.002230438
26669,9.6149E-5
26670,7.238E-5
26671,4.7734E-5
26672,2.2275E-5
26673,5.8083E-5
26674,8.4098E-5
26675,8.6369E-5
26676,6.791E-5
26677,0.005497719
26678,3.8968E-5
26679,9.5384E-5
26680,6.4775E-5
26681,4.9346E-5
26682,6.3335E-5
26683,6.1299E-5
26684,7.3782E-5
26685,5.3021E-5
26686,1.7287E-5
26687,7.6392E-5
26688,5.5854E-5
26689,2.8689E-5
26690,4.9976E-5
26691,2.1403E-5
26692,5.1839E-5
26693,5.3057E-5
26694,4.3288E-5
26695,6.7076E-5
26696,2.8683E-5
26697,3.3452E-5
26698,5.3213E-5
26699,9.0035E-5
26700,5.7868E-5
26701,1.2789E-5
26702,3.717E-5
26703,4.6785E-5
26704,4.3493E-5
26705,1.05E-7
26706,1.5378E-5
26707,7.2861E-5
26708,6.0589E-5
26709,6.9952E-5
26710,2.3843E-5
26711,1.9821E-5
26712,9.4928E-5
26713,4.8802E-5
26714,8.8958E-5
26715,6.5074E-5
26716,7.2704E-5
26717,5.3328E-5
26718,5.9776E-5
26719,3.6451E-5
26720,5.1267E-5
26721,5.7294E-5
26722,7.0771E-5
26723,7.1084E-5
26724,3.5778E-5
26725,1.4574E-5
26726,5.9436E-5
26727,6.354E-5
26728,3.8362E-5
26729,4.6815E-5
26730,2.8935E-5
26731,5.9666E-5
26732,5.8208E-5
26733,2.526E-5
26734,3.8723E-5
26735,5.9349E-5
26736,6.3964E-5
26737,2.5256E-5
26738,7.3598E-5
26739,4.7083E-5
26740,7.4699E-5
26741,6.8588E-5
26742,8.2961E-5
26743,3.5934E-5
26744,6.3466E-5
26745,6.4769E-5
26746,5.572E-5
26747,4.3109E-5
26748,2.7068E-5
26749,6.6058E-5
26750,6.7893E-5
26751,4.8374E-5
26752,4.8279E-5
26753,7.6322E-5
26754,2.7868E-5
26755,5.8803E-5
26756,2.4612E-5
26757,5.0015E-5
26758,5.1091E-5
26759,6.6514E-5
26760,5.0496E-5
26761,5.7391E-5
26762,5.2117E-5
26763,4.8407E-5
26764,4.8028E-5
26765,6.5368E-5
26766,3.5412E-5
26767,7.2928E-5
26768,7.8116E-5
26769,6.9146E-5
26770,5.3821E-5
26771,5.6602E-5
26772,7.2723E-5
26773,3.8174E-5
26774,5.8422E-5
26775,5.3107E-5
26776,4.91E-5
26777,6.1241E-5
26778,6.6736E-5
26779,2.7822E-5
26780,3.2856E-5
26781,4.7992E-5
26782,6.7527E-5
26783,4.0286E-5
26784,5.9189E-5
26785,8.8849E-5
26786,5.3701E-5
26787,6.0174E-5
26788,5.6522E-5
26789,5.8704E-5
26790,3.3114E-5
26791,5.0241E-5
26792,5.1922E-5
26793,5.0848E-5
26794,5.3167E-5
26795,5.317E-5
26796,7.2232E-5
26797,2.4244E-5
26798,7.3724E-5
26799,7.7896E-5
26800,8.1345E-5
26801,5.1881E-5
26802,7.1029E-5
26803,5.6451E-5
26804,5.3219E-5
26805,6.2674E-5
26806,6.177E-5
26807,5.1167E-5
26808,3.8735E-5
26809,4.4211E-5
26810,5.5915E-5
26811,2.3559E-5
26812,7.5056E-5
26813,4.1733E-5
26814,5.2369E-5
26815,3.8326E-5
26816,7.2909E-5
26817,7.3872E-5
26818,6.5469E-5
26819,8.488E-5
26820,3.4957E-5
26821,7.0668E-5
26822,4.1532E-5
26823,6.2746E-5
26824,5.5068E-5
26825,8.5698E-5
26826,5.7924E-5
26827,4.1944E-5
26828,4.2435E-5
26829,4.3969E-5
26830,2.1649E-5
26831,7.0166E-5
26832,5.7152E-5
26833,5.2024E-5
26834,3.3236E-5
26835,2.8441E-5
26836,4.918E-5
26837,5.209E-5
26838,4.0713E-5
26839,4.6375E-5
26840,7.4471E-5
26841,5.7065E-5
26842,5.6793E-5
26843,7.8997E-5
26844,9.9877E-5
26845,7.8443E-5
26846,4.3132E-5
26847,6.6686E-5
26848,7.3493E-5
26849,4.8878E-5
26850,6.5579E-5
26851,4.495E-5
26852,3.8529E-5
26853,7.3921E-5
26854,6.6448E-5
26855,4.6476E-5
26856,6.5515E-5
26857,5.3434E-5
26858,1.6484E-5
26859,5.1802E-5
26860,3.32966E-4
26861,5.0618E-5
26862,4.5832E-5
26863,2.0941E-5
26864,6.6912E-5
26865,2.3625E-5
26866,6.9857E-5
26867,7.602E-5
26868,4.6992E-5
26869,3.6211E-5
26870,2.5468E-5
26871,5.9742E-5
26872,4.5982E-5
26873,5.3726E-5
26874,4.9058E-5
26875,5.0599E-5
26876,4.7573E-5
26877,8.4709E-5
26878,1.5523E-5
26879,4.2946E-5
26880,1.9297E-5
26881,5.9297E-5
26882,6.6043E-5
26883,5.2273E-5
26884,5.9416E-5
26885,7.4115E-5
26886,4.032E-5
26887,3.4456E-5
26888,4.9687E-5
26889,6.4445E-5
26890,4.6039E-5
26891,6.1531E-5
26892,2.5249E-5
26893,3.5252E-5
26894,4.3779E-5
26895,4.0653E-5
26896,4.6294E-5
26897,2.1322E-5
26898,5.4993E-5
26899,2.5472E-5
26900,3.3646E-5
26901,4.5702E-5
26902,3.4454E-5
26903,5.829E-5
26904,8.6997E-5
26905,1.01496E-4
26906,6.2913E-5
26907,9.4902E-5
26908,3.6258E-5
26909,5.6612E-5
26910,6.1763E-5
26911,3.9678E-5
26912,5.4439E-5
26913,5.3181E-5
26914,1.2769E-5
26915,7.0948E-5
26916,5.951E-5
26917,5.6968E-5
26918,5.0419E-5
26919,4.6995E-5
26920,8.6326E-5
26921,5.62E-5
26922,3.9583E-5
26923,2.2454E-5
26924,2.0977E-5
26925,3.7908E-5
26926,3.5464E-5
26927,5.8171E-5
26928,9.1558E-5
26929,9.2062E-5
26930,4.0169E-5
26931,7.5419E-5
26932,5.6578E-5
26933,6.5267E-5
26934,5.666E-5
26935,5.5614E-5
26936,4.5647E-5
26937,5.4249E-5
26938,5.1346E-5
26939,6.7402E-5
26940,3.8075E-5
26941,3.9975E-5
26942,6.4726E-5
26943,3.3224E-5
26944,6.0114E-5
26945,1.8819E-5
26946,6.019E-5
26947,4.0583E-5
26948,4.6542E-5
26949,7.5901E-5
26950,2.1412E-5
26951,1.8564E-5
26952,4.4941E-5
26953,7.2444E-5
26954,6.3909E-5
26955,5.6257E-5
26956,5.377E-5
26957,6.5092E-5
26958,5.7941E-5
26959,2.3876E-5
26960,8.5261E-5
26961,9.6341E-5
26962,3.5935E-5
26963,6.165E-5
26964,6.043E-5
26965,5.6302E-5
26966,5.7551E-5
26967,5.1443E-5
26968,8.1307E-5
26969,1.02372E-4
26970,2.5999E-5
26971,3.9603E-5
26972,7.9874E-5
26973,2.0866E-5
26974,1.5592E-5
26975,2.966E-5
26976,3.5849E-5
26977,9.601E-5
26978,5.5548E-5
26979,7.0001E-5
26980,2.9877E-5
26981,3.4291E-5
26982,2.5678E-5
26983,5.5108E-5
26984,1.71612E-4
26985,3.3706E-5
26986,4.4451E-5
26987,1.09616E-4
26988,4.825E-5
26989,4.7251E-5
26990,3.8574E-5
26991,3.5236E-5
26992,4.0425E-5
26993,6.5481E-5
26994,4.4123E-5
26995,5.9061E-5
26996,3.07E-5
26997,4.7199E-5
26998,2.6053E-5
26999,5.582E-5
27000,2.3243E-5
27001,1.4659E-5
27002,7.3438E-5
27003,5.4468E-5
27004,3.5194E-5
27005,4.4538E-5
27006,2.6129E-5
27007,1.29E-7
27008,7.8462E-5
27009,7.0011E-5
27010,8.0781E-5
27011,8.6042E-5
27012,4.4929E-5
27013,2.7238E-5
27014,5.6714E-5
27015,4.9205E-5
27016,5.4303E-5
27017,1.4118E-5
27018,2.4783E-5
27019,9.1607E-5
27020,8.1521E-5
27021,6.5889E-5
27022,4.7101E-5
27023,4.2374E-5
27024,6.3602E-5
27025,5.2932E-5
27026,6.1839E-5
27027,5.9436E-5
27028,5.0171E-5
27029,3.0187E-5
27030,5.539E-5
27031,5.853E-5
27032,4.547E-5
27033,5.33E-5
27034,1.02256E-4
27035,6.0834E-5
27036,4.2407E-5
27037,7.7745E-5
27038,1.03435E-4
27039,6.3767E-5
27040,5.7339E-5
27041,5.336E-5
27042,4.2933E-5
27043,3.4372E-5
27044,8.1286E-5
27045,4.883E-5
27046,1.07751E-4
27047,3.3083E-5
27048,4.7691E-5
27049,4.7244E-5
27050,2.0961E-5
27051,3.436E-5
27052,3.869E-5
27053,7.4735E-5
27054,5.0531E-5
27055,1.846E-5
27056,9.4499E-5
27057,5.709E-5
27058,5.4878E-5
27059,4.8817E-5
27060,4.3648E-5
27061,4.3561E-5
27062,6.3855E-5
27063,4.5716E-5
27064,4.4638E-5
27065,4.5158E-5
27066,3.305E-5
27067,3.9465E-5
27068,2.1625E-5
27069,6.8901E-5
27070,5.3402E-5
27071,6.0383E-5
27072,4.6783E-5
27073,8.5497E-5
27074,2.2012E-5
27075,6.7549E-5
27076,8.3851E-5
27077,3.7057E-5
27078,6.5804E-5
27079,6.6114E-5
27080,3.2861E-5
27081,6.2695E-5
27082,6.7382E-5
27083,5.8049E-5
27084,4.9232E-5
27085,2.9595E-5
27086,3.6449E-5
27087,5.5784E-5
27088,5.918E-5
27089,4.5992E-5
27090,5.4108E-5
27091,5.1944E-5
27092,1.1487E-5
27093,5.7398E-5
27094,4.9616E-5
27095,6.637E-5
27096,9.5678E-5
27097,8.7072E-5
27098,6.0988E-5
27099,6.7997E-5
27100,5.9635E-5
27101,6.9865E-5
27102,6.9969E-5
27103,3.0929E-5
27104,1.05455E-4
27105,3.945E-5
27106,7.5313E-5
27107,5.4371E-5
27108,7.7455E-5
27109,3.2208E-5
27110,1.7188E-5
27111,3.8665E-5
27112,4.173E-5
27113,4.3236E-5
27114,5.313E-5
27115,4.9747E-5
27116,3.9632E-5
27117,4.2483E-5
27118,6.9758E-5
27119,2.4804E-5
27120,5.0629E-5
27121,4.9632E-5
27122,6.9312E-5
27123,5.146E-5
27124,2.8787E-5
27125,0.008914097
27126,8.5467E-5
27127,4.5985E-5
27128,5.8187E-5
27129,7.7327E-5
27130,2.1765E-5
27131,3.4446E-5
27132,6.5493E-5
27133,5.4356E-5
27134,5.6112E-5
27135,6.6006E-5
27136,6.631E-5
27137,4.2154E-5
27138,5.5556E-5
27139,6.1815E-5
27140,1.0E-7
27141,4.8638E-5
27142,8.0716E-5
27143,3.2457E-5
27144,5.3603E-5
27145,3.1769E-5
27146,4.5167E-5
27147,5.4526E-5
27148,9.7601E-5
