30245,8.3088E-5
30246,1.01484E-4
30247,7.1224E-5
30248,1.46959E-4
30249,6.3018E-5
30250,7.9311E-5
30251,1.28599E-4
30252,9.9601E-5
30253,8.2458E-5
30254,1.01681E-4
30255,1.16662E-4
30256,9.0502E-5
30257,6.3209E-5
30258,7.7732E-5
30259,9.1404E-5
30260,8.7407E-5
30261,8.8679E-5
30262,1.38077E-4
30263,8.7006E-5
30264,6.5848E-5
30265,2.84522E-4
30266,8.695E-5
30267,1.09173E-4
30268,9.1066E-5
30269,1.00361E-4
30270,7.1021E-5
30271,1.13655E-4
30272,9.0184E-5
30273,6.8612E-5
30274,8.9423E-5
30275,9.1349E-5
30276,6.0416E-5
30277,1.44181E-4
30278,9.0274E-5
30279,8.539E-5
30280,1.37564E-4
30281,1.23681E-4
30282,1.27863E-4
30283,7.6672E-5
30284,7.282E-5
30285,7.5564E-5
30286,6.9451E-5
30287,2.5212E-5
30288,2.07535E-4
30289,4.58E-5
30290,1.87371E-4
30291,7.1099E-5
30292,1.31882E-4
30293,6.1151E-5
30294,1.16135E-4
30295,1.12153E-4
30296,2.5542E-4
30297,1.2792E-4
30298,1.79961E-4
30299,1.00267E-4
30300,5.918E-5
30301,1.02904E-4
30302,1.39801E-4
30303,1.14121E-4
30304,5.9197E-5
30305,4.6497E-5
30306,8.5229E-5
30307,1.40935E-4
30308,1.93475E-4
30309,7.3569E-5
30310,5.4281E-5
30311,6.8226E-5
30312,7.5804E-5
30313,1.32692E-4
30314,1.75899E-4
30315,8.7792E-5
30316,1.11116E-4
30317,5.007E-5
30318,9.6732E-5
30319,1.97395E-4
30320,9.7859E-5
30321,1.75293E-4
30322,5.08545E-4
30323,3.634E-5
30324,1.92351E-4
30325,5.5976E-5
30326,8.203E-5
30327,1.44646E-4
30328,8.0947E-5
30329,8.6526E-5
30330,1.0224E-4
30331,1.16497E-4
30332,6.8655E-5
30333,7.273E-5
30334,1.74409E-4
30335,7.7292E-5
30336,3.1755E-5
30337,1.95413E-4
30338,6.6341E-5
30339,9.3129E-5
30340,4.4967E-5
30341,7.1898E-5
30342,6.9215E-5
30343,4.0589E-5
30344,7.9817E-5
30345,6.5532E-5
30346,1.1234E-4
30347,5.88E-5
30348,5.2413E-5
30349,1.1629E-4
30350,1.23153E-4
30351,7.0657E-5
30352,1.11966E-4
30353,7.9923E-5
30354,2.45218E-4
30355,1.18103E-4
30356,7.2506E-5
30357,5.6517E-5
30358,7.6391E-5
30359,7.6044E-5
30360,1.66973E-4
30361,1.80932E-4
30362,6.1776E-5
30363,4.4263E-5
30364,8.8506E-5
30365,8.5028E-5
30366,7.2419E-5
30367,7.0742E-5
30368,7.6241E-5
30369,7.983E-5
30370,1.02561E-4
30371,3.8226E-5
30372,2.50439E-4
30373,2.30305E-4
30374,1.54096E-4
30375,4.7688E-5
30376,6.6971E-5
30377,8.5898E-5
30378,5.8518E-5
30379,8.2947E-5
30380,1.9318E-4
30381,1.59487E-4
30382,7.5084E-5
30383,2.01859E-4
30384,5.7757E-5
30385,7.4198E-5
30386,8.4528E-5
30387,1.13932E-4
30388,7.2469E-5
30389,1.74722E-4
30390,1.053E-4
30391,1.38377E-4
30392,6.7308E-5
30393,6.905E-5
30394,1.26927E-4
30395,7.6291E-5
30396,1.16682E-4
30397,6.7832E-5
30398,8.3598E-5
30399,1.05146E-4
30400,9.3308E-5
30401,1.81956E-4
30402,2.1483E-4
30403,7.4505E-5
30404,7.84E-5
30405,5.1548E-5
30406,1.34646E-4
30407,5.8109E-5
30408,8.8911E-5
30409,7.4896E-5
30410,1.14243E-4
30411,1.12101E-4
30412,1.16868E-4
30413,3.3158E-4
30414,6.3601E-5
30415,1.35962E-4
30416,1.22866E-4
30417,1.07458E-4
30418,6.4174E-5
30419,6.5626E-5
30420,6.3624E-5
30421,1.56926E-4
30422,6.4485E-5
30423,7.0386E-5
30424,7.1956E-5
30425,1.25017E-4
30426,7.0349E-5
30427,5.9055E-5
30428,6.2002E-5
30429,2.93934E-4
30430,7.2212E-5
30431,8.6719E-5
30432,1.03265E-4
30433,8.5129E-5
30434,4.9736E-5
30435,2.69018E-4
30436,7.425E-5
30437,1.02378E-4
30438,4.7751E-5
30439,6.0964E-5
30440,7.0067E-5
30441,9.2619E-5
30442,5.6623E-5
30443,9.3154E-5
30444,8.575E-5
30445,1.34339E-4
30446,7.9352E-5
30447,1.14821E-4
30448,2.2767E-4
30449,1.98009E-4
30450,5.7025E-5
30451,1.61893E-4
30452,4.8808E-5
30453,4.6062E-5
30454,1.36016E-4
30455,1.3816E-4
30456,8.3842E-5
30457,8.542E-5
30458,8.9919E-5
30459,7.8215E-5
30460,8.0127E-5
30461,9.5064E-5
30462,8.0663E-5
30463,1.28005E-4
30464,5.8039E-5
30465,1.09512E-4
30466,7.5135E-5
30467,6.3309E-5
30468,8.3987E-5
30469,9.0512E-5
30470,7.2257E-5
30471,1.82766E-4
30472,8.4411E-5
30473,5.54E-5
30474,8.3272E-5
30475,5.4451E-5
30476,7.7839E-5
30477,8.8259E-5
30478,7.0696E-5
30479,1.36913E-4
30480,8.1336E-5
30481,8.9256E-5
30482,7.9775E-5
30483,5.5487E-5
30484,9.564E-5
30485,1.37362E-4
30486,5.3963E-5
30487,6.0007E-5
30488,7.6818E-5
30489,1.91955E-4
30490,1.13647E-4
30491,6.7235E-5
30492,1.02869E-4
30493,6.242E-5
30494,9.56E-5
30495,4.93549E-4
30496,1.32838E-4
30497,8.7384E-5
30498,6.9956E-5
30499,7.1081E-5
30500,5.4011E-5
30501,5.3318E-5
30502,9.6804E-5
30503,6.033E-5
30504,1.34798E-4
30505,1.11706E-4
30506,4.5376E-5
30507,7.617E-5
30508,8.8232E-5
30509,4.8857E-5
30510,1.52445E-4
30511,5.4745E-5
30512,5.6755E-5
30513,1.77934E-4
30514,1.09065E-4
30515,8.587E-5
30516,1.30875E-4
30517,6.246E-5
30518,9.2906E-5
30519,1.04609E-4
30520,9.0133E-5
30521,4.2055E-5
30522,6.8623E-5
30523,6.6198E-5
30524,7.1945E-5
30525,7.0423E-5
30526,1.30362E-4
30527,6.6934E-5
30528,8.6781E-5
30529,8.1908E-5
30530,6.8111E-5
30531,6.776E-5
30532,7.2715E-5
30533,7.5059E-5
30534,7.3796E-5
30535,1.29191E-4
30536,1.05351E-4
30537,3.3091E-5
30538,1.14338E-4
30539,6.887E-5
30540,1.28397E-4
30541,5.4849E-5
30542,1.47956E-4
30543,9.4512E-5
30544,7.7531E-5
30545,6.2433E-5
30546,1.69509E-4
30547,9.8011E-5
30548,9.6446E-5
30549,8.2311E-5
30550,9.1645E-5
30551,1.03592E-4
30552,7.9856E-5
30553,6.6515E-5
30554,4.9568E-5
30555,1.24022E-4
30556,1.21279E-4
30557,9.0985E-5
30558,7.2317E-5
30559,6.2182E-5
30560,1.70482E-4
30561,5.5445E-5
30562,8.6549E-5
30563,1.28672E-4
30564,6.5428E-5
30565,1.27648E-4
30566,1.53034E-4
30567,6.9464E-5
30568,8.5878E-5
30569,9.6997E-5
30570,8.5349E-5
30571,9.4946E-5
30572,7.4387E-5
30573,5.9446E-5
30574,7.8202E-5
30575,4.0394E-5
30576,9.2536E-5
30577,3.70247E-4
30578,5.207E-5
30579,7.3742E-5
30580,6.8066E-5
30581,1.1085E-4
30582,1.04026E-4
30583,5.2003E-5
30584,7.3955E-5
30585,1.07497E-4
30586,1.01812E-4
30587,7.5817E-5
30588,1.38862E-4
30589,8.4754E-5
30590,1.16829E-4
30591,7.7228E-5
30592,1.31912E-4
30593,1.94817E-4
30594,8.3969E-5
30595,4.2133E-5
30596,9.1857E-5
30597,8.1782E-5
30598,1.35574E-4
30599,8.7618E-5
30600,1.52816E-4
30601,9.4308E-5
30602,6.0514E-5
30603,1.07268E-4
30604,1.70193E-4
30605,8.3141E-5
30606,1.2128E-4
30607,6.8006E-5
30608,7.0728E-5
30609,5.6091E-5
30610,6.2772E-5
30611,2.24299E-4
30612,1.88382E-4
30613,8.026E-5
30614,8.0711E-5
30615,7.0208E-5
30616,8.2547E-5
30617,7.4645E-5
30618,4.3731E-5
30619,9.4816E-5
30620,1.51489E-4
30621,5.5293E-5
30622,4.8608E-5
30623,4.7808E-5
30624,1.27637E-4
30625,2.7063E-5
30626,9.1935E-5
30627,6.7952E-5
30628,4.0066E-5
30629,5.6966E-5
30630,5.0628E-5
30631,7.2109E-5
30632,5.1598E-5
30633,1.21684E-4
30634,1.93712E-4
30635,6.669E-5
30636,6.4298E-5
30637,1.00819E-4
30638,1.83358E-4
30639,2.57275E-4
30640,7.8585E-5
30641,1.28268E-4
30642,2.93912E-4
30643,5.1382E-5
30644,2.22828E-4
30645,9.0787E-5
30646,1.76034E-4
30647,1.53365E-4
30648,9.2459E-5
30649,8.1135E-5
30650,6.5112E-5
30651,5.0186E-5
30652,7.8041E-5
30653,7.3545E-5
30654,7.0078E-5
30655,2.13799E-4
30656,5.0206E-5
30657,6.1826E-5
30658,7.9884E-5
30659,1.14391E-4
30660,7.1772E-5
30661,6.7298E-5
30662,9.0194E-5
30663,9.2325E-5
30664,6.8653E-5
30665,8.3449E-5
30666,1.16171E-4
30667,1.17762E-4
30668,7.2511E-5
30669,1.80971E-4
30670,1.70514E-4
30671,7.088E-5
30672,1.07161E-4
30673,7.2781E-5
30674,5.4058E-5
30675,4.428E-5
30676,2.70454E-4
30677,1.41331E-4
30678,7.8944E-5
30679,7.6788E-5
30680,5.9512E-5
30681,2.97005E-4
30682,3.3414E-5
30683,5.4629E-5
30684,9.1871E-5
30685,5.6456E-5
30686,9.733E-5
30687,1.47256E-4
30688,2.68357E-4
30689,1.78225E-4
30690,6.2734E-5
30691,4.4423E-5
30692,1.29013E-4
30693,1.0422E-4
30694,3.52682E-4
30695,8.1775E-5
30696,1.26659E-4
30697,9.6337E-5
30698,8.5193E-5
30699,7.2178E-5
30700,1.02987E-4
30701,5.984E-5
30702,7.9962E-5
30703,1.07794E-4
30704,8.5564E-5
30705,8.6627E-5
30706,8.8903E-5
30707,9.1784E-5
30708,4.4747E-5
30709,1.28619E-4
30710,7.1354E-5
30711,9.2978E-5
30712,7.3613E-5
30713,4.6558E-5
30714,5.1011E-5
30715,1.02329E-4
30716,1.81075E-4
30717,7.2381E-5
30718,1.10719E-4
30719,9.5864E-5
30720,1.18028E-4
30721,1.19128E-4
30722,4.333E-5
30723,5.3723E-5
30724,5.654E-5
30725,6.2912E-5
30726,1.49299E-4
30727,8.7929E-5
30728,7.7913E-5
30729,1.13411E-4
30730,1.14036E-4
30731,9.0544E-5
30732,6.8187E-5
30733,1.62297E-4
30734,1.69334E-4
30735,1.33308E-4
30736,9.5435E-5
30737,6.4578E-5
30738,8.6414E-5
30739,5.4915E-5
30740,1.03045E-4
30741,6.5605E-5
30742,9.1408E-5
30743,1.06625E-4
30744,6.1203E-5
30745,7.7775E-5
30746,1.07631E-4
30747,7.8517E-5
30748,8.864E-5
30749,5.7755E-5
30750,1.15519E-4
30751,5.8585E-5
30752,1.88135E-4
30753,4.6336E-5
30754,1.55198E-4
30755,6.9427E-5
30756,1.08932E-4
30757,5.7945E-5
30758,8.4422E-5
30759,1.69114E-4
30760,4.934E-5
30761,7.4788E-5
30762,5.8826E-5
30763,9.5682E-5
30764,6.4991E-5
30765,1.0654E-4
30766,1.27707E-4
30767,1.47646E-4
30768,7.6855E-5
30769,9.4952E-5
30770,7.5061E-5
30771,1.27056E-4
30772,6.7288E-5
30773,7.1881E-5
30774,9.632E-5
30775,1.31431E-4
30776,1.06562E-4
30777,9.7551E-5
30778,5.7521E-5
30779,1.03664E-4
30780,9.3587E-5
30781,6.5367E-5
30782,5.9509E-5
30783,1.34664E-4
30784,7.3116E-5
30785,8.7391E-5
30786,1.73442E-4
30787,1.72266E-4
30788,5.2557E-5
30789,1.07576E-4
30790,1.76291E-4
30791,1.18755E-4
30792,8.8875E-5
30793,9.9416E-5
30794,1.54474E-4
30795,7.3566E-5
30796,9.7592E-5
30797,5.6898E-5
30798,7.742E-5
30799,7.798E-5
30800,9.7375E-5
30801,6.5883E-5
30802,6.306E-5
30803,7.7069E-5
30804,1.06237E-4
30805,7.1011E-5
30806,1.23504E-4
30807,7.6266E-5
30808,1.27916E-4
30809,5.4022E-5
30810,7.3624E-5
30811,8.2775E-5
30812,5.283E-5
30813,7.8195E-5
30814,9.7696E-5
30815,7.4867E-5
30816,6.4919E-5
30817,1.18452E-4
30818,5.5958E-5
30819,9.1419E-5
30820,8.5686E-5
30821,2.40709E-4
30822,7.1466E-5
30823,1.00368E-4
30824,2.29237E-4
30825,1.09724E-4
30826,7.1845E-5
30827,7.8705E-5
30828,8.6213E-5
30829,1.11161E-4
30830,1.0083E-4
30831,2.25075E-4
30832,7.4409E-5
30833,5.9858E-5
30834,1.10561E-4
30835,9.9971E-5
30836,7.4581E-5
30837,4.0824E-5
30838,4.6251E-5
30839,6.5644E-5
30840,9.4621E-5
30841,8.4244E-5
30842,1.64163E-4
30843,6.6506E-5
30844,1.75751E-4
30845,4.916E-5
30846,6.1513E-5
30847,4.262E-5
30848,1.50623E-4
30849,6.2949E-5
30850,8.011E-5
30851,1.01392E-4
30852,5.0708E-5
30853,4.3002E-5
30854,7.5131E-5
30855,1.3876E-4
30856,7.0517E-5
30857,8.6804E-5
30858,1.57292E-4
30859,1.2758E-4
30860,5.9066E-5
30861,5.8152E-5
30862,6.1235E-5
30863,1.30032E-4
30864,8.1882E-5
30865,1.44734E-4
30866,7.5562E-5
30867,9.2173E-5
30868,9.6454E-5
30869,1.6543E-4
30870,6.5644E-5
30871,3.5068E-5
30872,6.5848E-5
30873,1.2487E-4
30874,1.40412E-4
30875,9.6115E-5
30876,6.7105E-5
30877,1.2854E-4
30878,7.2801E-5
30879,8.1117E-5
30880,1.28493E-4
30881,1.22682E-4
30882,1.13741E-4
30883,7.4273E-5
30884,6.5987E-5
30885,1.08214E-4
30886,5.464E-5
30887,1.20507E-4
30888,4.0371E-5
30889,2.13537E-4
30890,8.5293E-5
30891,7.5599E-5
30892,7.953E-5
30893,1.43566E-4
30894,1.15362E-4
30895,5.4306E-5
30896,6.6831E-5
30897,9.4418E-5
30898,7.5231E-5
30899,6.99E-5
30900,1.67489E-4
30901,1.1887E-4
30902,8.2607E-5
30903,1.29278E-4
30904,1.05827E-4
30905,6.8363E-5
30906,8.737E-5
30907,1.22316E-4
30908,5.6039E-5
30909,1.31338E-4
30910,7.8705E-5
30911,1.51009E-4
30912,6.7712E-5
30913,9.9065E-5
30914,8.0384E-5
30915,7.115E-5
30916,1.0312E-4
30917,1.97381E-4
30918,9.7425E-5
30919,6.8458E-5
30920,2.39231E-4
30921,6.2015E-5
30922,1.1746E-4
30923,9.8161E-5
30924,6.142E-5
30925,1.17875E-4
30926,6.5078E-5
30927,7.7665E-5
30928,6.4302E-5
30929,2.59223E-4
30930,8.1328E-5
30931,9.3167E-5
30932,1.53865E-4
30933,1.27303E-4
30934,8.1495E-5
30935,8.2551E-5
30936,6.1481E-5
30937,8.2875E-5
30938,6.2751E-5
30939,5.2198E-5
30940,1.07707E-4
30941,5.4878E-5
30942,1.1503E-4
30943,7.7702E-5
30944,1.05134E-4
30945,7.2568E-5
30946,1.94247E-4
30947,6.0165E-5
30948,6.3957E-5
30949,1.54071E-4
30950,1.53831E-4
30951,8.1001E-5
30952,6.7687E-5
30953,1.01361E-4
30954,6.8752E-5
30955,2.788E-4
30956,9.2889E-5
30957,1.16865E-4
30958,1.12939E-4
30959,1.55413E-4
30960,1.20858E-4
30961,4.622E-5
30962,1.07176E-4
30963,5.9269E-5
30964,1.27495E-4
30965,3.7749E-5
30966,1.365E-4
30967,9.0761E-5
30968,2.31101E-4
30969,1.34564E-4
30970,9.6124E-5
30971,8.1947E-5
30972,4.3615E-5
30973,1.13541E-4
30974,9.9468E-5
30975,7.7956E-5
30976,1.58367E-4
30977,9.1169E-5
30978,4.85651E-4
30979,1.4032E-4
30980,1.13561E-4
30981,1.79781E-4
30982,1.3328E-4
30983,1.39618E-4
30984,1.00293E-4
30985,5.2085E-5
30986,2.56328E-4
30987,8.0264E-5
30988,7.0243E-5
30989,9.7502E-5
30990,2.98527E-4
30991,1.38647E-4
30992,8.8728E-5
30993,8.2362E-5
30994,4.3287E-5
30995,6.3129E-5
30996,9.733E-5
30997,7.9665E-5
30998,1.07217E-4
30999,5.4983E-5
31000,9.8912E-5
31001,5.1519E-5
31002,4.8712E-5
31003,6.5778E-5
31004,9.9453E-5
31005,6.5591E-5
31006,7.8843E-5
31007,1.38858E-4
31008,7.5299E-5
31009,2.5089E-4
31010,8.2887E-5
31011,1.14351E-4
31012,9.1991E-5
31013,3.5284E-5
31014,1.55978E-4
31015,2.37943E-4
31016,8.0138E-5
31017,9.3171E-5
31018,7.9694E-5
31019,5.8959E-5
31020,1.5435E-4
31021,1.79054E-4
31022,1.48352E-4
31023,1.2418E-4
31024,1.44865E-4
31025,7.0405E-5
31026,7.3666E-5
31027,2.11374E-4
31028,8.5736E-5
31029,1.39964E-4
31030,1.34935E-4
31031,1.47602E-4
31032,3.28001E-4
31033,8.7581E-5
31034,1.76952E-4
31035,9.0249E-5
31036,5.3303E-5
31037,1.93427E-4
31038,6.7943E-5
31039,7.0879E-5
31040,1.52627E-4
31041,8.3424E-5
31042,1.24988E-4
31043,1.17183E-4
31044,5.1599E-5
31045,8.3786E-5
31046,7.2518E-5
31047,1.55891E-4
31048,1.33913E-4
31049,1.8923E-4
31050,1.11947E-4
31051,5.8827E-5
31052,6.4511E-5
31053,4.9912E-5
31054,7.6033E-5
31055,6.2948E-5
31056,6.7451E-5
31057,6.5677E-5
31058,1.04479E-4
31059,4.3258E-5
31060,8.9364E-5
31061,2.53935E-4
31062,1.74982E-4
31063,9.2521E-5
31064,5.8555E-5
31065,8.1998E-5
31066,1.15526E-4
31067,7.4794E-5
31068,8.4713E-5
31069,6.4761E-5
31070,6.9202E-5
31071,7.8472E-5
31072,1.46677E-4
31073,7.9277E-5
31074,7.1726E-5
31075,1.06843E-4
31076,6.8419E-5
31077,6.9153E-5
31078,7.8649E-5
31079,1.04216E-4
31080,4.0916E-5
31081,1.02056E-4
31082,6.9952E-5
31083,7.1747E-5
31084,7.7655E-5
31085,7.8584E-5
31086,6.846E-5
31087,7.9004E-5
31088,1.52407E-4
31089,6.9997E-5
31090,1.05982E-4
31091,1.22986E-4
31092,6.0165E-5
31093,5.7655E-5
31094,1.51783E-4
31095,1.78525E-4
31096,1.76122E-4
31097,2.58506E-4
31098,2.84479E-4
31099,9.7107E-5
31100,8.5728E-5
31101,1.26657E-4
31102,1.53895E-4
31103,7.6649E-5
31104,6.4889E-5
31105,3.41E-5
31106,1.45897E-4
31107,1.81776E-4
31108,5.3123E-5
31109,8.3378E-5
31110,7.2802E-5
31111,7.2701E-5
31112,1.81484E-4
31113,8.014E-5
31114,1.91136E-4
31115,1.36214E-4
31116,1.48682E-4
31117,8.297E-5
31118,8.9673E-5
31119,6.0782E-5
31120,2.16098E-4
31121,1.0312E-4
31122,8.8311E-5
31123,7.461E-5
31124,8.0402E-5
31125,1.09896E-4
31126,4.8271E-5
31127,9.2757E-5
31128,1.08249E-4
31129,1.26932E-4
31130,1.46769E-4
31131,1.91624E-4
31132,7.2301E-5
31133,1.59001E-4
31134,4.7296E-5
31135,1.08249E-4
31136,3.39675E-4
31137,6.5633E-5
31138,5.9466E-5
31139,8.0326E-5
31140,7.4294E-5
31141,7.91E-5
31142,7.4395E-5
31143,6.557E-5
31144,1.347E-4
31145,2.11157E-4
31146,7.8553E-5
31147,7.7069E-5
31148,7.4416E-5
31149,7.4638E-5
31150,1.02658E-4
31151,2.1174E-4
31152,9.9038E-5
31153,7.4539E-5
31154,6.1643E-5
31155,5.2549E-5
31156,3.53711E-4
31157,9.0746E-5
31158,1.16147E-4
31159,5.7695E-5
31160,1.69918E-4
31161,1.05826E-4
31162,1.29677E-4
31163,7.1394E-5
31164,1.74521E-4
31165,1.10373E-4
31166,1.12978E-4
31167,6.3526E-5
31168,1.89078E-4
31169,1.59529E-4
31170,5.6525E-5
31171,8.0631E-5
31172,4.7254E-5
31173,2.01785E-4
31174,1.12355E-4
31175,1.05781E-4
31176,6.3805E-5
31177,1.47697E-4
31178,5.0083E-5
31179,8.3177E-5
31180,1.0801E-4
31181,9.0823E-5
31182,5.8678E-5
31183,8.2617E-5
31184,1.17555E-4
31185,8.2814E-5
31186,9.4169E-5
31187,4.10635E-4
31188,8.8898E-5
31189,1.42393E-4
31190,9.1777E-5
31191,1.48625E-4
31192,1.20765E-4
31193,7.7978E-5
31194,6.5639E-5
31195,4.4952E-5
31196,8.7482E-5
31197,8.7631E-5
31198,8.8421E-5
31199,7.3355E-5
31200,6.7728E-5
31201,9.4561E-5
31202,1.52981E-4
31203,1.15324E-4
31204,7.4306E-5
31205,1.27496E-4
31206,8.1443E-5
31207,7.6908E-5
31208,8.8064E-5
31209,5.7493E-5
31210,8.7525E-5
31211,8.5113E-5
31212,8.5099E-5
31213,5.2782E-5
31214,1.4279E-4
31215,1.86381E-4
31216,1.33244E-4
31217,9.4934E-5
31218,1.37339E-4
31219,4.4932E-5
31220,1.0492E-4
31221,8.9736E-5
31222,8.2854E-5
31223,2.06006E-4
31224,1.77447E-4
31225,8.917E-5
31226,1.21363E-4
31227,2.19988E-4
31228,1.91929E-4
31229,6.8714E-5
31230,1.50963E-4
31231,2.06274E-4
31232,4.00011E-4
31233,1.54046E-4
31234,9.8359E-5
31235,1.14571E-4
31236,9.2858E-5
31237,6.6744E-5
31238,5.678E-5
31239,1.3658E-4
31240,1.28812E-4
31241,8.3907E-5
31242,8.1118E-5
31243,4.1839E-5
31244,1.18161E-4
31245,8.5183E-5
31246,6.124E-5
31247,1.53531E-4
31248,6.2516E-5
31249,8.7825E-5
31250,1.08335E-4
31251,5.3481E-5
31252,7.2629E-5
31253,1.19158E-4
31254,7.2971E-5
31255,9.2292E-5
31256,2.23738E-4
31257,4.2239E-5
31258,6.7337E-5
31259,7.7094E-5
31260,5.8313E-5
31261,8.834E-5
31262,7.5483E-5
31263,6.989E-5
31264,3.67455E-4
31265,7.1188E-5
31266,2.43908E-4
31267,9.1757E-5
31268,5.8012E-5
31269,9.2021E-5
31270,2.30726E-4
31271,9.6502E-5
31272,1.26938E-4
31273,1.63853E-4
31274,1.30068E-4
31275,1.02983E-4
31276,7.6258E-5
31277,9.2223E-5
31278,9.3095E-5
31279,8.892E-5
31280,6.6858E-5
31281,7.7285E-5
31282,6.7217E-5
31283,7.8991E-5
31284,8.2684E-5
31285,5.5301E-5
31286,7.4279E-5
31287,4.5223E-5
31288,7.7012E-5
31289,1.3588E-4
31290,1.37927E-4
31291,5.863E-5
31292,1.40097E-4
31293,9.0658E-5
31294,3.17714E-4
31295,1.80655E-4
31296,9.9942E-5
31297,1.82457E-4
31298,7.6809E-5
31299,4.7583E-5
31300,5.9193E-5
31301,2.14965E-4
31302,1.19247E-4
31303,9.3778E-5
31304,7.7758E-5
31305,1.0905E-4
31306,2.21093E-4
31307,5.9688E-5
31308,1.02473E-4
31309,6.3981E-5
31310,1.35462E-4
31311,9.8897E-5
31312,2.27015E-4
31313,1.06691E-4
31314,1.45636E-4
31315,7.2717E-5
31316,1.15277E-4
31317,2.0584E-4
31318,1.4056E-4
31319,2.05127E-4
31320,8.1447E-5
31321,5.8009E-5
31322,6.6874E-5
31323,1.78268E-4
31324,7.4975E-5
31325,9.9329E-5
31326,6.3542E-5
31327,1.15704E-4
31328,3.4049E-5
31329,6.4497E-5
31330,5.122E-5
31331,1.18711E-4
31332,7.9812E-5
31333,1.44863E-4
31334,1.72751E-4
31335,8.9865E-5
31336,7.0256E-5
31337,7.7269E-5
31338,1.1168E-4
31339,6.4462E-5
31340,1.3341E-4
31341,9.4305E-5
31342,8.6285E-5
31343,1.02206E-4
31344,9.646E-5
31345,2.11451E-4
31346,9.7569E-5
31347,1.20898E-4
31348,8.9524E-5
31349,8.1007E-5
31350,7.4501E-5
31351,8.9314E-5
31352,1.5449E-4
31353,8.2137E-5
31354,7.4929E-5
31355,2.89634E-4
31356,5.7015E-5
31357,8.3022E-5
31358,6.999E-5
31359,1.48017E-4
31360,1.09326E-4
31361,7.9652E-5
31362,6.4119E-5
31363,1.23498E-4
31364,1.06512E-4
31365,1.52807E-4
31366,7.5833E-5
31367,8.5648E-5
31368,7.1609E-5
31369,8.914E-5
31370,5.8659E-5
31371,5.141E-5
31372,9.9877E-5
31373,9.0777E-5
31374,8.3896E-5
31375,6.9038E-5
31376,8.3828E-5
31377,9.5419E-5
31378,1.20217E-4
31379,6.7966E-5
31380,9.8114E-5
31381,1.45214E-4
31382,6.9313E-5
31383,6.3262E-5
31384,9.1421E-5
31385,4.6138E-5
31386,9.1591E-5
31387,5.5E-5
31388,6.4745E-5
31389,8.5377E-5
31390,1.86724E-4
31391,1.10645E-4
31392,6.4121E-5
31393,7.0634E-5
31394,1.10695E-4
31395,1.50229E-4
31396,2.12821E-4
31397,5.2415E-5
31398,3.98145E-4
31399,2.87853E-4
31400,1.39076E-4
31401,8.6857E-5
31402,9.6658E-5
31403,1.04522E-4
31404,6.4617E-5
31405,1.41518E-4
31406,2.51439E-4
31407,1.21599E-4
31408,4.0933E-5
31409,5.7141E-5
31410,8.9254E-5
31411,7.0987E-5
31412,5.0931E-5
31413,8.9245E-5
31414,5.6748E-5
31415,8.8496E-5
31416,1.3405E-4
31417,1.06881E-4
31418,1.89797E-4
31419,1.04561E-4
31420,9.3786E-5
31421,1.16696E-4
31422,1.76632E-4
31423,6.5725E-5
31424,9.4765E-5
31425,9.3154E-5
31426,5.8353E-5
31427,1.0253E-4
31428,5.6041E-5
31429,7.0185E-5
31430,1.16587E-4
31431,1.36285E-4
31432,4.4131E-5
31433,1.10517E-4
31434,1.27005E-4
31435,9.3405E-5
31436,1.07631E-4
31437,9.7352E-5
31438,5.7618E-5
31439,7.9577E-5
31440,6.4803E-5
31441,1.32936E-4
31442,1.92094E-4
31443,9.2255E-5
31444,1.49662E-4
31445,1.19706E-4
31446,1.63207E-4
31447,3.3086E-5
31448,9.3175E-5
31449,1.54075E-4
31450,7.0E-5
31451,1.16215E-4
31452,4.0951E-5
31453,4.8607E-5
31454,9.8266E-5
31455,9.5734E-5
31456,6.0094E-5
31457,1.22185E-4
31458,2.26462E-4
31459,1.84773E-4
31460,1.56412E-4
31461,8.7559E-5
31462,7.0265E-5
31463,7.696E-5
31464,1.00532E-4
31465,5.1453E-5
31466,1.18568E-4
31467,3.2781E-5
31468,7.5449E-5
31469,1.25811E-4
31470,5.8809E-5
31471,1.45246E-4
31472,1.25394E-4
31473,2.13937E-4
31474,7.1088E-5
31475,3.1052E-5
31476,7.5103E-5
31477,8.4495E-5
31478,1.88147E-4
31479,8.8018E-5
31480,6.5335E-5
31481,6.7037E-5
31482,9.0922E-5
31483,2.20964E-4
31484,1.99595E-4
31485,7.9802E-5
31486,9.4248E-5
31487,6.5419E-5
31488,1.09079E-4
31489,4.5379E-5
31490,1.72848E-4
31491,6.55E-5
31492,1.0933E-4
31493,6.9127E-5
31494,9.1118E-5
31495,1.20947E-4
31496,7.5962E-5
31497,7.199E-5
31498,1.65045E-4
31499,3.7448E-5
31500,7.832E-5
31501,7.8777E-5
31502,1.70431E-4
31503,1.09128E-4
31504,6.4349E-5
31505,7.9722E-5
31506,1.21506E-4
31507,6.1148E-5
31508,9.164E-5
31509,6.6278E-5
31510,9.4305E-5
31511,8.4232E-5
31512,1.14226E-4
31513,9.3743E-5
31514,1.75795E-4
31515,6.1679E-5
31516,1.44776E-4
31517,1.17097E-4
31518,5.033E-5
31519,1.56037E-4
31520,1.07784E-4
31521,7.9858E-5
31522,1.25144E-4
31523,5.1965E-5
31524,2.11861E-4
